Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Red Deer","Red Deer"," 157-1","Red Deer",N,N,"",2,415,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 157-1","Red Deer",N,N,"",2,415,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 157-1","Red Deer",N,N,"",2,415,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,"Red Deer","Red Deer"," 157-2","Red Deer",N,N,"",0,648,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,228
48023,"Red Deer","Red Deer"," 157-2","Red Deer",N,N,"",0,648,"Lineker","","Andrew","Liberal","Libéral",N,N,19
48023,"Red Deer","Red Deer"," 157-2","Red Deer",N,N,"",0,648,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 157-2","Red Deer",N,N,"",0,648,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48023,"Red Deer","Red Deer"," 158","Red Deer",N,N,"",1,292,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,118
48023,"Red Deer","Red Deer"," 158","Red Deer",N,N,"",1,292,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 158","Red Deer",N,N,"",1,292,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 158","Red Deer",N,N,"",1,292,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48023,"Red Deer","Red Deer"," 159","Red Deer",N,N,"",1,324,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,127
48023,"Red Deer","Red Deer"," 159","Red Deer",N,N,"",1,324,"Lineker","","Andrew","Liberal","Libéral",N,N,15
48023,"Red Deer","Red Deer"," 159","Red Deer",N,N,"",1,324,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 159","Red Deer",N,N,"",1,324,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48023,"Red Deer","Red Deer"," 159-1","Red Deer",N,N,"",1,532,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,188
48023,"Red Deer","Red Deer"," 159-1","Red Deer",N,N,"",1,532,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 159-1","Red Deer",N,N,"",1,532,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 159-1","Red Deer",N,N,"",1,532,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48023,"Red Deer","Red Deer"," 160","Red Deer",N,N,"",2,624,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,228
48023,"Red Deer","Red Deer"," 160","Red Deer",N,N,"",2,624,"Lineker","","Andrew","Liberal","Libéral",N,N,14
48023,"Red Deer","Red Deer"," 160","Red Deer",N,N,"",2,624,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 160","Red Deer",N,N,"",2,624,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48023,"Red Deer","Red Deer"," 160-1","Red Deer",N,N,"",1,630,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,202
48023,"Red Deer","Red Deer"," 160-1","Red Deer",N,N,"",1,630,"Lineker","","Andrew","Liberal","Libéral",N,N,15
48023,"Red Deer","Red Deer"," 160-1","Red Deer",N,N,"",1,630,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 160-1","Red Deer",N,N,"",1,630,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48023,"Red Deer","Red Deer"," 161","Red Deer County",N,N,"",0,578,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,295
48023,"Red Deer","Red Deer"," 161","Red Deer County",N,N,"",0,578,"Lineker","","Andrew","Liberal","Libéral",N,N,14
48023,"Red Deer","Red Deer"," 161","Red Deer County",N,N,"",0,578,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 161","Red Deer County",N,N,"",0,578,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,"Red Deer","Red Deer"," 162","Red Deer County",N,N,"",0,393,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,218
48023,"Red Deer","Red Deer"," 162","Red Deer County",N,N,"",0,393,"Lineker","","Andrew","Liberal","Libéral",N,N,2
48023,"Red Deer","Red Deer"," 162","Red Deer County",N,N,"",0,393,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 162","Red Deer County",N,N,"",0,393,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,"Red Deer","Red Deer"," 163","Red Deer County",N,N,"",0,438,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,189
48023,"Red Deer","Red Deer"," 163","Red Deer County",N,N,"",0,438,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 163","Red Deer County",N,N,"",0,438,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 163","Red Deer County",N,N,"",0,438,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,"Red Deer","Red Deer"," 164","Milnerton",N,N,"",0,421,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,201
48023,"Red Deer","Red Deer"," 164","Milnerton",N,N,"",0,421,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 164","Milnerton",N,N,"",0,421,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,16
48023,"Red Deer","Red Deer"," 164","Milnerton",N,N,"",0,421,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,"Red Deer","Red Deer"," 165","Pine Lake",N,N,"",0,438,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,264
48023,"Red Deer","Red Deer"," 165","Pine Lake",N,N,"",0,438,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 165","Pine Lake",N,N,"",0,438,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 165","Pine Lake",N,N,"",0,438,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,"Red Deer","Red Deer"," 166","Ardley",N,N,"",0,402,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,209
48023,"Red Deer","Red Deer"," 166","Ardley",N,N,"",0,402,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 166","Ardley",N,N,"",0,402,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 166","Ardley",N,N,"",0,402,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,"Red Deer","Red Deer"," 167","Delburne",N,N,"",0,192,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,79
48023,"Red Deer","Red Deer"," 167","Delburne",N,N,"",0,192,"Lineker","","Andrew","Liberal","Libéral",N,N,2
48023,"Red Deer","Red Deer"," 167","Delburne",N,N,"",0,192,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 167","Delburne",N,N,"",0,192,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,"Red Deer","Red Deer"," 167-1","Delburne",N,N,"",1,475,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,173
48023,"Red Deer","Red Deer"," 167-1","Delburne",N,N,"",1,475,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 167-1","Delburne",N,N,"",1,475,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 167-1","Delburne",N,N,"",1,475,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,"Red Deer","Red Deer"," 168","Delburne",N,N,"",0,255,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,135
48023,"Red Deer","Red Deer"," 168","Delburne",N,N,"",0,255,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 168","Delburne",N,N,"",0,255,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 168","Delburne",N,N,"",0,255,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,"Red Deer","Red Deer"," 169","Lousana",N,N,"",0,443,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,211
48023,"Red Deer","Red Deer"," 169","Lousana",N,N,"",0,443,"Lineker","","Andrew","Liberal","Libéral",N,N,1
48023,"Red Deer","Red Deer"," 169","Lousana",N,N,"",0,443,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 169","Lousana",N,N,"",0,443,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,"Red Deer","Red Deer"," 170","Elnora",N,N,"",2,427,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,257
48023,"Red Deer","Red Deer"," 170","Elnora",N,N,"",2,427,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 170","Elnora",N,N,"",2,427,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 170","Elnora",N,N,"",2,427,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48023,"Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",1,92,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,59
48023,"Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",1,92,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",1,92,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,1
48023,"Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",1,92,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48023,"Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,211,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,85
48023,"Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,211,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,211,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,211,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48023,"Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,186,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,103
48023,"Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,186,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,186,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,186,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48023,"Red Deer","Red Deer"," 503","Mobile poll/Bureau itinérant",N,N,"",1,253,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,121
48023,"Red Deer","Red Deer"," 503","Mobile poll/Bureau itinérant",N,N,"",1,253,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 503","Mobile poll/Bureau itinérant",N,N,"",1,253,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 503","Mobile poll/Bureau itinérant",N,N,"",1,253,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,"Red Deer","Red Deer"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,148
48023,"Red Deer","Red Deer"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Lineker","","Andrew","Liberal","Libéral",N,N,16
48023,"Red Deer","Red Deer"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,1
48023,"Red Deer","Red Deer"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,"Red Deer","Red Deer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,146,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,91
48023,"Red Deer","Red Deer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,146,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,146,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,3
48023,"Red Deer","Red Deer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,146,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Red Deer","Red Deer"," 506","Mobile poll/Bureau itinérant",N,N,"",0,117,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,72
48023,"Red Deer","Red Deer"," 506","Mobile poll/Bureau itinérant",N,N,"",0,117,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 506","Mobile poll/Bureau itinérant",N,N,"",0,117,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 506","Mobile poll/Bureau itinérant",N,N,"",0,117,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Red Deer","Red Deer"," 507","Mobile poll/Bureau itinérant",N,N,"",1,149,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,132
48023,"Red Deer","Red Deer"," 507","Mobile poll/Bureau itinérant",N,N,"",1,149,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 507","Mobile poll/Bureau itinérant",N,N,"",1,149,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 507","Mobile poll/Bureau itinérant",N,N,"",1,149,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,"Red Deer","Red Deer"," 600","Red Deer County--Sylvan Lake",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,251
48023,"Red Deer","Red Deer"," 600","Red Deer County--Sylvan Lake",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 600","Red Deer County--Sylvan Lake",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,17
48023,"Red Deer","Red Deer"," 600","Red Deer County--Sylvan Lake",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,"Red Deer","Red Deer"," 601","Sylvan Lake",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,362
48023,"Red Deer","Red Deer"," 601","Sylvan Lake",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,14
48023,"Red Deer","Red Deer"," 601","Sylvan Lake",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,20
48023,"Red Deer","Red Deer"," 601","Sylvan Lake",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48023,"Red Deer","Red Deer"," 602","Red Deer County--Penhold",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,235
48023,"Red Deer","Red Deer"," 602","Red Deer County--Penhold",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,9
48023,"Red Deer","Red Deer"," 602","Red Deer County--Penhold",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 602","Red Deer County--Penhold",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48023,"Red Deer","Red Deer"," 603","Innisfail",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,395
48023,"Red Deer","Red Deer"," 603","Innisfail",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 603","Innisfail",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,21
48023,"Red Deer","Red Deer"," 603","Innisfail",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48023,"Red Deer","Red Deer"," 604","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,190
48023,"Red Deer","Red Deer"," 604","Red Deer",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 604","Red Deer",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 604","Red Deer",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48023,"Red Deer","Red Deer"," 605","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,124
48023,"Red Deer","Red Deer"," 605","Red Deer",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 605","Red Deer",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 605","Red Deer",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48023,"Red Deer","Red Deer"," 606","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,285
48023,"Red Deer","Red Deer"," 606","Red Deer",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,20
48023,"Red Deer","Red Deer"," 606","Red Deer",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,24
48023,"Red Deer","Red Deer"," 606","Red Deer",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48023,"Red Deer","Red Deer"," 607","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,169
48023,"Red Deer","Red Deer"," 607","Red Deer",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,17
48023,"Red Deer","Red Deer"," 607","Red Deer",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,19
48023,"Red Deer","Red Deer"," 607","Red Deer",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48023,"Red Deer","Red Deer"," 608","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,195
48023,"Red Deer","Red Deer"," 608","Red Deer",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,14
48023,"Red Deer","Red Deer"," 608","Red Deer",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 608","Red Deer",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48023,"Red Deer","Red Deer"," 609","Red Deer County--Pine Lake",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,107
48023,"Red Deer","Red Deer"," 609","Red Deer County--Pine Lake",N,N,"",1,0,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 609","Red Deer County--Pine Lake",N,N,"",1,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 609","Red Deer County--Pine Lake",N,N,"",1,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,"Red Deer","Red Deer"," 610","Delburne--Elnora",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,131
48023,"Red Deer","Red Deer"," 610","Delburne--Elnora",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 610","Delburne--Elnora",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,16
48023,"Red Deer","Red Deer"," 610","Delburne--Elnora",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Red Deer","Red Deer"," 611","Red Deer",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,281
48023,"Red Deer","Red Deer"," 611","Red Deer",N,N,"",1,0,"Lineker","","Andrew","Liberal","Libéral",N,N,23
48023,"Red Deer","Red Deer"," 611","Red Deer",N,N,"",1,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 611","Red Deer",N,N,"",1,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48023,"Red Deer","Red Deer"," 612","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,182
48023,"Red Deer","Red Deer"," 612","Red Deer",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,25
48023,"Red Deer","Red Deer"," 612","Red Deer",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,21
48023,"Red Deer","Red Deer"," 612","Red Deer",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48023,"Red Deer","Red Deer"," 613","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,315
48023,"Red Deer","Red Deer"," 613","Red Deer",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,14
48023,"Red Deer","Red Deer"," 613","Red Deer",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,23
48023,"Red Deer","Red Deer"," 613","Red Deer",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48023,"Red Deer","Red Deer"," 614","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,222
48023,"Red Deer","Red Deer"," 614","Red Deer",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,17
48023,"Red Deer","Red Deer"," 614","Red Deer",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 614","Red Deer",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,"Red Deer","Red Deer"," 615","Bowden--Innisfail",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,157
48023,"Red Deer","Red Deer"," 615","Bowden--Innisfail",N,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 615","Bowden--Innisfail",N,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 615","Bowden--Innisfail",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,"Red Deer","Red Deer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,179,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,41
48023,"Red Deer","Red Deer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,179,"Lineker","","Andrew","Liberal","Libéral",N,N,54
48023,"Red Deer","Red Deer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,179,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,179,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,"Red Deer","Red Deer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,516
48023,"Red Deer","Red Deer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Lineker","","Andrew","Liberal","Libéral",N,N,28
48023,"Red Deer","Red Deer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,36
48023,"Red Deer","Red Deer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
