Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 68-1","Vancouver",N,N,"",2,454,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 68-1","Vancouver",N,N,"",2,454,"Yuan","","Wendy","Liberal","Libéral",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",3,545,"Boutin","","Louise","Green Party","Parti Vert",N,N,15
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",3,545,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",3,545,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",3,545,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",3,545,"Nguyen","","Trang","Conservative","Conservateur",N,N,72
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",3,545,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",3,545,"Yuan","","Wendy","Liberal","Libéral",N,N,48
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,430,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,430,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,430,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,430,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,430,"Nguyen","","Trang","Conservative","Conservateur",N,N,60
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,430,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,430,"Yuan","","Wendy","Liberal","Libéral",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",1,438,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",1,438,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",1,438,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",1,438,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",1,438,"Nguyen","","Trang","Conservative","Conservateur",N,N,57
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",1,438,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",1,438,"Yuan","","Wendy","Liberal","Libéral",N,N,51
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,502,"Boutin","","Louise","Green Party","Parti Vert",N,N,17
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,502,"Cariou","","Kimball","Communist","Communiste",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,502,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,502,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,502,"Nguyen","","Trang","Conservative","Conservateur",N,N,79
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,502,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,502,"Yuan","","Wendy","Liberal","Libéral",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",1,410,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",1,410,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",1,410,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",1,410,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",1,410,"Nguyen","","Trang","Conservative","Conservateur",N,N,51
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",1,410,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",1,410,"Yuan","","Wendy","Liberal","Libéral",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",1,392,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",1,392,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",1,392,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",1,392,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",1,392,"Nguyen","","Trang","Conservative","Conservateur",N,N,64
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",1,392,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",1,392,"Yuan","","Wendy","Liberal","Libéral",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",1,376,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",1,376,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",1,376,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",1,376,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",1,376,"Nguyen","","Trang","Conservative","Conservateur",N,N,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",1,376,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",1,376,"Yuan","","Wendy","Liberal","Libéral",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",0,533,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",0,533,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",0,533,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",0,533,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",0,533,"Nguyen","","Trang","Conservative","Conservateur",N,N,73
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",0,533,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",0,533,"Yuan","","Wendy","Liberal","Libéral",N,N,47
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,351,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,351,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,351,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,351,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,351,"Nguyen","","Trang","Conservative","Conservateur",N,N,47
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,351,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,351,"Yuan","","Wendy","Liberal","Libéral",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,438,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,438,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,438,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,438,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,438,"Nguyen","","Trang","Conservative","Conservateur",N,N,49
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,438,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,438,"Yuan","","Wendy","Liberal","Libéral",N,N,23
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",0,502,"Boutin","","Louise","Green Party","Parti Vert",N,N,11
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",0,502,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",0,502,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",0,502,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",0,502,"Nguyen","","Trang","Conservative","Conservateur",N,N,82
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",0,502,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",0,502,"Yuan","","Wendy","Liberal","Libéral",N,N,49
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,497,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,497,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,497,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,497,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,497,"Nguyen","","Trang","Conservative","Conservateur",N,N,93
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,497,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,497,"Yuan","","Wendy","Liberal","Libéral",N,N,47
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,475,"Boutin","","Louise","Green Party","Parti Vert",N,N,11
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,475,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,475,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,475,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,475,"Nguyen","","Trang","Conservative","Conservateur",N,N,111
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,475,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,475,"Yuan","","Wendy","Liberal","Libéral",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",0,428,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",0,428,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",0,428,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",0,428,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",0,428,"Nguyen","","Trang","Conservative","Conservateur",N,N,75
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",0,428,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",0,428,"Yuan","","Wendy","Liberal","Libéral",N,N,41
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",0,513,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",0,513,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",0,513,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",0,513,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",0,513,"Nguyen","","Trang","Conservative","Conservateur",N,N,74
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",0,513,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",0,513,"Yuan","","Wendy","Liberal","Libéral",N,N,50
59032,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,369,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,369,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,369,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59032,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,369,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,369,"Nguyen","","Trang","Conservative","Conservateur",N,N,61
59032,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,369,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,369,"Yuan","","Wendy","Liberal","Libéral",N,N,28
59032,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,321,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,321,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,321,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59032,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,321,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,321,"Nguyen","","Trang","Conservative","Conservateur",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,321,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,321,"Yuan","","Wendy","Liberal","Libéral",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,566,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,566,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,566,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59032,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,566,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,566,"Nguyen","","Trang","Conservative","Conservateur",N,N,97
59032,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,566,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,566,"Yuan","","Wendy","Liberal","Libéral",N,N,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",0,431,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",0,431,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",0,431,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
59032,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",0,431,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",0,431,"Nguyen","","Trang","Conservative","Conservateur",N,N,36
59032,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",0,431,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",0,431,"Yuan","","Wendy","Liberal","Libéral",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",0,445,"Boutin","","Louise","Green Party","Parti Vert",N,N,12
59032,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",0,445,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",0,445,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59032,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",0,445,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",0,445,"Nguyen","","Trang","Conservative","Conservateur",N,N,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",0,445,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",0,445,"Yuan","","Wendy","Liberal","Libéral",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",1,477,"Boutin","","Louise","Green Party","Parti Vert",N,N,16
59032,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",1,477,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",1,477,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
59032,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",1,477,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",1,477,"Nguyen","","Trang","Conservative","Conservateur",N,N,32
59032,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",1,477,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",1,477,"Yuan","","Wendy","Liberal","Libéral",N,N,28
59032,"Vancouver Kingsway","Vancouver Kingsway"," 88-1","Vancouver",N,N,"",0,496,"Boutin","","Louise","Green Party","Parti Vert",N,N,21
59032,"Vancouver Kingsway","Vancouver Kingsway"," 88-1","Vancouver",N,N,"",0,496,"Cariou","","Kimball","Communist","Communiste",N,N,1
