Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Mount Royal","Mont-Royal"," 63A","Montréal",N,N,"",1,463,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 63A","Montréal",N,N,"",1,463,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 63A","Montréal",N,N,"",1,463,"Zajdel","","Saulie","Conservative","Conservateur",N,N,95
24044,"Mount Royal","Mont-Royal"," 63B","Montréal",N,N,"64",0,82,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 63B","Montréal",N,N,"64",0,82,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 63B","Montréal",N,N,"64",0,82,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 63B","Montréal",N,N,"64",0,82,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 63B","Montréal",N,N,"64",0,82,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 63B","Montréal",N,N,"64",0,82,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 63B","Montréal",N,N,"64",0,82,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 64","Montréal",N,N,"",2,363,"Cotler","","Irwin","Liberal","Libéral",Y,Y,73
24044,"Mount Royal","Mont-Royal"," 64","Montréal",N,N,"",2,363,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 64","Montréal",N,N,"",2,363,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24044,"Mount Royal","Mont-Royal"," 64","Montréal",N,N,"",2,363,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 64","Montréal",N,N,"",2,363,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 64","Montréal",N,N,"",2,363,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 64","Montréal",N,N,"",2,363,"Zajdel","","Saulie","Conservative","Conservateur",N,N,103
24044,"Mount Royal","Mont-Royal"," 65","Montréal",N,N,"",5,444,"Cotler","","Irwin","Liberal","Libéral",Y,Y,68
24044,"Mount Royal","Mont-Royal"," 65","Montréal",N,N,"",5,444,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 65","Montréal",N,N,"",5,444,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24044,"Mount Royal","Mont-Royal"," 65","Montréal",N,N,"",5,444,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 65","Montréal",N,N,"",5,444,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 65","Montréal",N,N,"",5,444,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 65","Montréal",N,N,"",5,444,"Zajdel","","Saulie","Conservative","Conservateur",N,N,86
24044,"Mount Royal","Mont-Royal"," 66A","Montréal",N,N,"",7,428,"Cotler","","Irwin","Liberal","Libéral",Y,Y,83
24044,"Mount Royal","Mont-Royal"," 66A","Montréal",N,N,"",7,428,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24044,"Mount Royal","Mont-Royal"," 66A","Montréal",N,N,"",7,428,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24044,"Mount Royal","Mont-Royal"," 66A","Montréal",N,N,"",7,428,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 66A","Montréal",N,N,"",7,428,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24044,"Mount Royal","Mont-Royal"," 66A","Montréal",N,N,"",7,428,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 66A","Montréal",N,N,"",7,428,"Zajdel","","Saulie","Conservative","Conservateur",N,N,63
24044,"Mount Royal","Mont-Royal"," 66B","Montréal",N,N,"75",0,58,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 66B","Montréal",N,N,"75",0,58,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 66B","Montréal",N,N,"75",0,58,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 66B","Montréal",N,N,"75",0,58,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 66B","Montréal",N,N,"75",0,58,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 66B","Montréal",N,N,"75",0,58,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 66B","Montréal",N,N,"75",0,58,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 67","Montréal",N,N,"",0,373,"Cotler","","Irwin","Liberal","Libéral",Y,Y,97
24044,"Mount Royal","Mont-Royal"," 67","Montréal",N,N,"",0,373,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,7
24044,"Mount Royal","Mont-Royal"," 67","Montréal",N,N,"",0,373,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24044,"Mount Royal","Mont-Royal"," 67","Montréal",N,N,"",0,373,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 67","Montréal",N,N,"",0,373,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 67","Montréal",N,N,"",0,373,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 67","Montréal",N,N,"",0,373,"Zajdel","","Saulie","Conservative","Conservateur",N,N,34
24044,"Mount Royal","Mont-Royal"," 68","Montréal",N,N,"",4,267,"Cotler","","Irwin","Liberal","Libéral",Y,Y,61
24044,"Mount Royal","Mont-Royal"," 68","Montréal",N,N,"",4,267,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 68","Montréal",N,N,"",4,267,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24044,"Mount Royal","Mont-Royal"," 68","Montréal",N,N,"",4,267,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 68","Montréal",N,N,"",4,267,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 68","Montréal",N,N,"",4,267,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 68","Montréal",N,N,"",4,267,"Zajdel","","Saulie","Conservative","Conservateur",N,N,19
24044,"Mount Royal","Mont-Royal"," 69","Montréal",N,N,"",9,413,"Cotler","","Irwin","Liberal","Libéral",Y,Y,93
24044,"Mount Royal","Mont-Royal"," 69","Montréal",N,N,"",9,413,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 69","Montréal",N,N,"",9,413,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24044,"Mount Royal","Mont-Royal"," 69","Montréal",N,N,"",9,413,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 69","Montréal",N,N,"",9,413,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 69","Montréal",N,N,"",9,413,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 69","Montréal",N,N,"",9,413,"Zajdel","","Saulie","Conservative","Conservateur",N,N,46
24044,"Mount Royal","Mont-Royal"," 70","Montréal",N,N,"",2,377,"Cotler","","Irwin","Liberal","Libéral",Y,Y,68
24044,"Mount Royal","Mont-Royal"," 70","Montréal",N,N,"",2,377,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24044,"Mount Royal","Mont-Royal"," 70","Montréal",N,N,"",2,377,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24044,"Mount Royal","Mont-Royal"," 70","Montréal",N,N,"",2,377,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 70","Montréal",N,N,"",2,377,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 70","Montréal",N,N,"",2,377,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 70","Montréal",N,N,"",2,377,"Zajdel","","Saulie","Conservative","Conservateur",N,N,61
24044,"Mount Royal","Mont-Royal"," 71","Montréal",N,N,"",4,274,"Cotler","","Irwin","Liberal","Libéral",Y,Y,87
24044,"Mount Royal","Mont-Royal"," 71","Montréal",N,N,"",4,274,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24044,"Mount Royal","Mont-Royal"," 71","Montréal",N,N,"",4,274,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24044,"Mount Royal","Mont-Royal"," 71","Montréal",N,N,"",4,274,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 71","Montréal",N,N,"",4,274,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 71","Montréal",N,N,"",4,274,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 71","Montréal",N,N,"",4,274,"Zajdel","","Saulie","Conservative","Conservateur",N,N,37
24044,"Mount Royal","Mont-Royal"," 72","Montréal",N,N,"",15,296,"Cotler","","Irwin","Liberal","Libéral",Y,Y,38
24044,"Mount Royal","Mont-Royal"," 72","Montréal",N,N,"",15,296,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 72","Montréal",N,N,"",15,296,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,"Mount Royal","Mont-Royal"," 72","Montréal",N,N,"",15,296,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 72","Montréal",N,N,"",15,296,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 72","Montréal",N,N,"",15,296,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 72","Montréal",N,N,"",15,296,"Zajdel","","Saulie","Conservative","Conservateur",N,N,129
24044,"Mount Royal","Mont-Royal"," 73A","Montréal",N,N,"71",0,137,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 73A","Montréal",N,N,"71",0,137,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 73A","Montréal",N,N,"71",0,137,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 73A","Montréal",N,N,"71",0,137,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 73A","Montréal",N,N,"71",0,137,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 73A","Montréal",N,N,"71",0,137,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 73A","Montréal",N,N,"71",0,137,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 73B","Montréal",N,N,"",4,402,"Cotler","","Irwin","Liberal","Libéral",Y,Y,74
24044,"Mount Royal","Mont-Royal"," 73B","Montréal",N,N,"",4,402,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,7
24044,"Mount Royal","Mont-Royal"," 73B","Montréal",N,N,"",4,402,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24044,"Mount Royal","Mont-Royal"," 73B","Montréal",N,N,"",4,402,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 73B","Montréal",N,N,"",4,402,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 73B","Montréal",N,N,"",4,402,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 73B","Montréal",N,N,"",4,402,"Zajdel","","Saulie","Conservative","Conservateur",N,N,41
24044,"Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",3,453,"Cotler","","Irwin","Liberal","Libéral",Y,Y,63
24044,"Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",3,453,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",3,453,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24044,"Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",3,453,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",3,453,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24044,"Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",3,453,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",3,453,"Zajdel","","Saulie","Conservative","Conservateur",N,N,53
24044,"Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",2,359,"Cotler","","Irwin","Liberal","Libéral",Y,Y,75
24044,"Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",2,359,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,16
24044,"Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",2,359,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24044,"Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",2,359,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",2,359,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24044,"Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",2,359,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",2,359,"Zajdel","","Saulie","Conservative","Conservateur",N,N,40
24044,"Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",0,396,"Cotler","","Irwin","Liberal","Libéral",Y,Y,72
24044,"Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",0,396,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,13
24044,"Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",0,396,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24044,"Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",0,396,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",0,396,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",0,396,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",0,396,"Zajdel","","Saulie","Conservative","Conservateur",N,N,20
24044,"Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",1,330,"Cotler","","Irwin","Liberal","Libéral",Y,Y,59
24044,"Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",1,330,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,7
24044,"Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",1,330,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24044,"Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",1,330,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",1,330,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",1,330,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",1,330,"Zajdel","","Saulie","Conservative","Conservateur",N,N,38
24044,"Mount Royal","Mont-Royal"," 78A","Montréal",N,N,"",0,367,"Cotler","","Irwin","Liberal","Libéral",Y,Y,54
24044,"Mount Royal","Mont-Royal"," 78A","Montréal",N,N,"",0,367,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,16
24044,"Mount Royal","Mont-Royal"," 78A","Montréal",N,N,"",0,367,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24044,"Mount Royal","Mont-Royal"," 78A","Montréal",N,N,"",0,367,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 78A","Montréal",N,N,"",0,367,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 78A","Montréal",N,N,"",0,367,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 78A","Montréal",N,N,"",0,367,"Zajdel","","Saulie","Conservative","Conservateur",N,N,18
24044,"Mount Royal","Mont-Royal"," 78B","Montréal",N,N,"81",0,120,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 78B","Montréal",N,N,"81",0,120,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 78B","Montréal",N,N,"81",0,120,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 78B","Montréal",N,N,"81",0,120,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 78B","Montréal",N,N,"81",0,120,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 78B","Montréal",N,N,"81",0,120,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 78B","Montréal",N,N,"81",0,120,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,337,"Cotler","","Irwin","Liberal","Libéral",Y,Y,45
24044,"Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,337,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,10
24044,"Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,337,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24044,"Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,337,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,337,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,337,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,337,"Zajdel","","Saulie","Conservative","Conservateur",N,N,20
24044,"Mount Royal","Mont-Royal"," 80A","Montréal",N,N,"",2,410,"Cotler","","Irwin","Liberal","Libéral",Y,Y,62
24044,"Mount Royal","Mont-Royal"," 80A","Montréal",N,N,"",2,410,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,10
24044,"Mount Royal","Mont-Royal"," 80A","Montréal",N,N,"",2,410,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24044,"Mount Royal","Mont-Royal"," 80A","Montréal",N,N,"",2,410,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 80A","Montréal",N,N,"",2,410,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24044,"Mount Royal","Mont-Royal"," 80A","Montréal",N,N,"",2,410,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 80A","Montréal",N,N,"",2,410,"Zajdel","","Saulie","Conservative","Conservateur",N,N,35
24044,"Mount Royal","Mont-Royal"," 80B","Montréal",N,N,"79",0,43,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 80B","Montréal",N,N,"79",0,43,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 80B","Montréal",N,N,"79",0,43,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 80B","Montréal",N,N,"79",0,43,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 80B","Montréal",N,N,"79",0,43,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 80B","Montréal",N,N,"79",0,43,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 80B","Montréal",N,N,"79",0,43,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,238,"Cotler","","Irwin","Liberal","Libéral",Y,Y,43
24044,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,238,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,12
24044,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,238,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24044,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,238,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,238,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,238,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,238,"Zajdel","","Saulie","Conservative","Conservateur",N,N,25
24044,"Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,367,"Cotler","","Irwin","Liberal","Libéral",Y,Y,56
24044,"Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,367,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
