Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,283,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,283,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,283,"Bradley","","Scott","Liberal","Libéral",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,283,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35062,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,283,"Hunter","","Jen","Green Party","Parti Vert",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,283,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,283,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,283,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",2,512,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",2,512,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",2,512,"Bradley","","Scott","Liberal","Libéral",N,N,68
35062,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",2,512,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35062,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",2,512,"Hunter","","Jen","Green Party","Parti Vert",N,N,12
35062,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",2,512,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,66
35062,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",2,512,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",2,512,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 96","Ottawa",N,N,"",0,286,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 96","Ottawa",N,N,"",0,286,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 96","Ottawa",N,N,"",0,286,"Bradley","","Scott","Liberal","Libéral",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 96","Ottawa",N,N,"",0,286,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35062,"Ottawa Centre","Ottawa-Centre"," 96","Ottawa",N,N,"",0,286,"Hunter","","Jen","Green Party","Parti Vert",N,N,6
35062,"Ottawa Centre","Ottawa-Centre"," 96","Ottawa",N,N,"",0,286,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 96","Ottawa",N,N,"",0,286,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 96","Ottawa",N,N,"",0,286,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 97","Ottawa",N,N,"",0,372,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 97","Ottawa",N,N,"",0,372,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 97","Ottawa",N,N,"",0,372,"Bradley","","Scott","Liberal","Libéral",N,N,51
35062,"Ottawa Centre","Ottawa-Centre"," 97","Ottawa",N,N,"",0,372,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35062,"Ottawa Centre","Ottawa-Centre"," 97","Ottawa",N,N,"",0,372,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 97","Ottawa",N,N,"",0,372,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 97","Ottawa",N,N,"",0,372,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 97","Ottawa",N,N,"",0,372,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 98","Ottawa",N,N,"",0,489,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 98","Ottawa",N,N,"",0,489,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 98","Ottawa",N,N,"",0,489,"Bradley","","Scott","Liberal","Libéral",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 98","Ottawa",N,N,"",0,489,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35062,"Ottawa Centre","Ottawa-Centre"," 98","Ottawa",N,N,"",0,489,"Hunter","","Jen","Green Party","Parti Vert",N,N,6
35062,"Ottawa Centre","Ottawa-Centre"," 98","Ottawa",N,N,"",0,489,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 98","Ottawa",N,N,"",0,489,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 98","Ottawa",N,N,"",0,489,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 99","Ottawa",N,N,"",3,349,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 99","Ottawa",N,N,"",3,349,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 99","Ottawa",N,N,"",3,349,"Bradley","","Scott","Liberal","Libéral",N,N,41
35062,"Ottawa Centre","Ottawa-Centre"," 99","Ottawa",N,N,"",3,349,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35062,"Ottawa Centre","Ottawa-Centre"," 99","Ottawa",N,N,"",3,349,"Hunter","","Jen","Green Party","Parti Vert",N,N,7
35062,"Ottawa Centre","Ottawa-Centre"," 99","Ottawa",N,N,"",3,349,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,14
35062,"Ottawa Centre","Ottawa-Centre"," 99","Ottawa",N,N,"",3,349,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 99","Ottawa",N,N,"",3,349,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",1,366,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",1,366,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",1,366,"Bradley","","Scott","Liberal","Libéral",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",1,366,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35062,"Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",1,366,"Hunter","","Jen","Green Party","Parti Vert",N,N,12
35062,"Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",1,366,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,31
35062,"Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",1,366,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",1,366,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,264,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,264,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,264,"Bradley","","Scott","Liberal","Libéral",N,N,39
35062,"Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,264,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35062,"Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,264,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,264,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,13
35062,"Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,264,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,264,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,398,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,398,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,398,"Bradley","","Scott","Liberal","Libéral",N,N,40
35062,"Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,398,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
35062,"Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,398,"Hunter","","Jen","Green Party","Parti Vert",N,N,20
35062,"Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,398,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,32
35062,"Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,398,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,398,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,386,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,386,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,386,"Bradley","","Scott","Liberal","Libéral",N,N,53
35062,"Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,386,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35062,"Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,386,"Hunter","","Jen","Green Party","Parti Vert",N,N,13
35062,"Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,386,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,43
35062,"Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,386,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,386,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,372,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,372,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,372,"Bradley","","Scott","Liberal","Libéral",N,N,47
35062,"Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,372,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35062,"Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,372,"Hunter","","Jen","Green Party","Parti Vert",N,N,11
35062,"Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,372,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,34
35062,"Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,372,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,372,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",0,483,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",0,483,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",0,483,"Bradley","","Scott","Liberal","Libéral",N,N,68
35062,"Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",0,483,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
35062,"Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",0,483,"Hunter","","Jen","Green Party","Parti Vert",N,N,19
35062,"Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",0,483,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,39
35062,"Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",0,483,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",0,483,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 106","Ottawa",Y,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 106","Ottawa",Y,N,"",0,0,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 106","Ottawa",Y,N,"",0,0,"Bradley","","Scott","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 106","Ottawa",Y,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 106","Ottawa",Y,N,"",0,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 106","Ottawa",Y,N,"",0,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 106","Ottawa",Y,N,"",0,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 106","Ottawa",Y,N,"",0,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",1,454,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",1,454,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",1,454,"Bradley","","Scott","Liberal","Libéral",N,N,46
35062,"Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",1,454,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35062,"Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",1,454,"Hunter","","Jen","Green Party","Parti Vert",N,N,22
35062,"Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",1,454,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,52
35062,"Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",1,454,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",1,454,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,436,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,436,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,436,"Bradley","","Scott","Liberal","Libéral",N,N,57
35062,"Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,436,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35062,"Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,436,"Hunter","","Jen","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,436,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,43
35062,"Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,436,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,436,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,373,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,373,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,373,"Bradley","","Scott","Liberal","Libéral",N,N,46
35062,"Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,373,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35062,"Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,373,"Hunter","","Jen","Green Party","Parti Vert",N,N,12
35062,"Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,373,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,373,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,373,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Bradley","","Scott","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,252,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,252,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,252,"Bradley","","Scott","Liberal","Libéral",N,N,33
35062,"Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,252,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35062,"Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,252,"Hunter","","Jen","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,252,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,16
35062,"Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,252,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,252,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",1,302,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",1,302,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",1,302,"Bradley","","Scott","Liberal","Libéral",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",1,302,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35062,"Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",1,302,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",1,302,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,19
35062,"Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",1,302,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",1,302,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,373,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,373,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,373,"Bradley","","Scott","Liberal","Libéral",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,373,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35062,"Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,373,"Hunter","","Jen","Green Party","Parti Vert",N,N,8
35062,"Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,373,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,23
35062,"Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,373,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,373,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",2,455,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",2,455,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",2,455,"Bradley","","Scott","Liberal","Libéral",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",2,455,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
35062,"Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",2,455,"Hunter","","Jen","Green Party","Parti Vert",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",2,455,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,40
35062,"Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",2,455,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",2,455,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 115","Ottawa",N,N,"",0,532,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 115","Ottawa",N,N,"",0,532,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 115","Ottawa",N,N,"",0,532,"Bradley","","Scott","Liberal","Libéral",N,N,41
35062,"Ottawa Centre","Ottawa-Centre"," 115","Ottawa",N,N,"",0,532,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,171
