Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",1,447,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,39
48012,"Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",1,447,"MacDonald","","Mary","Liberal","Libéral",N,N,52
48012,"Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",1,447,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",1,447,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",1,447,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,358,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,358,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,29
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,358,"MacDonald","","Mary","Liberal","Libéral",N,N,22
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,358,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,358,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,358,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",1,311,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",1,311,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,35
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",1,311,"MacDonald","","Mary","Liberal","Libéral",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",1,311,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",1,311,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",1,311,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,314,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,314,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,30
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,314,"MacDonald","","Mary","Liberal","Libéral",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,314,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,314,"Parker","","David James","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,314,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"106",0,146,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"106",0,146,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"106",0,146,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"106",0,146,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"106",0,146,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"106",0,146,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,382,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,382,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,55
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,382,"MacDonald","","Mary","Liberal","Libéral",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,382,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,382,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,382,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,314,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,314,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,30
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,314,"MacDonald","","Mary","Liberal","Libéral",N,N,29
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,314,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,314,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,314,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",0,409,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",0,409,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,38
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",0,409,"MacDonald","","Mary","Liberal","Libéral",N,N,34
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",0,409,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",0,409,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",0,409,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",0,412,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",0,412,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,41
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",0,412,"MacDonald","","Mary","Liberal","Libéral",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",0,412,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",0,412,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",0,412,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"115",0,297,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"115",0,297,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"115",0,297,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"115",0,297,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"115",0,297,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"115",0,297,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,376,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,376,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,32
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,376,"MacDonald","","Mary","Liberal","Libéral",N,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,376,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,376,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,376,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",4,384,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",4,384,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,70
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",4,384,"MacDonald","","Mary","Liberal","Libéral",N,N,57
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",4,384,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",4,384,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",4,384,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",Y,N,"",0,0,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",Y,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",Y,N,"",0,0,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",Y,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",Y,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",Y,N,"",0,0,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",1,411,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48012,"Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",1,411,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,55
48012,"Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",1,411,"MacDonald","","Mary","Liberal","Libéral",N,N,34
48012,"Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",1,411,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",1,411,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",1,411,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 118","Edmonton",N,N,"117",0,363,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 118","Edmonton",N,N,"117",0,363,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 118","Edmonton",N,N,"117",0,363,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 118","Edmonton",N,N,"117",0,363,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 118","Edmonton",N,N,"117",0,363,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 118","Edmonton",N,N,"117",0,363,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 119","Edmonton",N,N,"",1,396,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48012,"Edmonton Centre","Edmonton-Centre"," 119","Edmonton",N,N,"",1,396,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,87
48012,"Edmonton Centre","Edmonton-Centre"," 119","Edmonton",N,N,"",1,396,"MacDonald","","Mary","Liberal","Libéral",N,N,74
48012,"Edmonton Centre","Edmonton-Centre"," 119","Edmonton",N,N,"",1,396,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 119","Edmonton",N,N,"",1,396,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 119","Edmonton",N,N,"",1,396,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",3,366,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,"Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",3,366,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,60
48012,"Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",3,366,"MacDonald","","Mary","Liberal","Libéral",N,N,71
48012,"Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",3,366,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",3,366,"Parker","","David James","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",3,366,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,405,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48012,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,405,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,67
48012,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,405,"MacDonald","","Mary","Liberal","Libéral",N,N,52
48012,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,405,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,405,"Parker","","David James","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,405,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",1,382,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48012,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",1,382,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,41
48012,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",1,382,"MacDonald","","Mary","Liberal","Libéral",N,N,49
48012,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",1,382,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",1,382,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",1,382,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",2,387,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48012,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",2,387,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,46
48012,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",2,387,"MacDonald","","Mary","Liberal","Libéral",N,N,45
48012,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",2,387,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",2,387,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",2,387,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,358,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48012,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,358,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,42
48012,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,358,"MacDonald","","Mary","Liberal","Libéral",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,358,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,358,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,358,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",Y,N,"",0,0,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",Y,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",Y,N,"",0,0,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",Y,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",Y,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",Y,N,"",0,0,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,292,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48012,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,292,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,41
48012,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,292,"MacDonald","","Mary","Liberal","Libéral",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,292,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,292,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,292,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,481,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48012,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,481,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,116
48012,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,481,"MacDonald","","Mary","Liberal","Libéral",N,N,68
48012,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,481,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,481,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,481,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,325,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48012,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,325,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,64
48012,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,325,"MacDonald","","Mary","Liberal","Libéral",N,N,57
48012,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,325,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,325,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,325,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,154,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48012,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,154,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,19
48012,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,154,"MacDonald","","Mary","Liberal","Libéral",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,154,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,154,"Parker","","David James","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,154,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 129-1","Edmonton",N,N,"",1,229,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
