Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Sudbury","Sudbury"," 162","Sudbury",N,N,"",0,365,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35088,"Sudbury","Sudbury"," 162","Sudbury",N,N,"",0,365,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,325,"Hartman","","Carol","Liberal","Libéral",N,N,31
35088,"Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,325,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,325,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,325,"Slade","","Fred","Conservative","Conservateur",N,N,53
35088,"Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,325,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35088,"Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,325,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",0,315,"Hartman","","Carol","Liberal","Libéral",N,N,34
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",0,315,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",0,315,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",0,315,"Slade","","Fred","Conservative","Conservateur",N,N,64
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",0,315,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",0,315,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",3,346,"Hartman","","Carol","Liberal","Libéral",N,N,28
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",3,346,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",3,346,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",3,346,"Slade","","Fred","Conservative","Conservateur",N,N,32
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",3,346,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",3,346,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,409,"Hartman","","Carol","Liberal","Libéral",N,N,31
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,409,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,409,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,409,"Slade","","Fred","Conservative","Conservateur",N,N,45
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,409,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,409,"Twilley","","Fred","Green Party","Parti Vert",N,N,11
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",0,516,"Hartman","","Carol","Liberal","Libéral",N,N,40
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",0,516,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",0,516,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",0,516,"Slade","","Fred","Conservative","Conservateur",N,N,52
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",0,516,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",0,516,"Twilley","","Fred","Green Party","Parti Vert",N,N,12
35088,"Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,398,"Hartman","","Carol","Liberal","Libéral",N,N,56
35088,"Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,398,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,398,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,398,"Slade","","Fred","Conservative","Conservateur",N,N,59
35088,"Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,398,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35088,"Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,398,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,400,"Hartman","","Carol","Liberal","Libéral",N,N,63
35088,"Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,400,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,400,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,400,"Slade","","Fred","Conservative","Conservateur",N,N,120
35088,"Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,400,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35088,"Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,400,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,254,"Hartman","","Carol","Liberal","Libéral",N,N,34
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,254,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,254,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,254,"Slade","","Fred","Conservative","Conservateur",N,N,51
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,254,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,254,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",0,228,"Hartman","","Carol","Liberal","Libéral",N,N,25
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",0,228,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",0,228,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",0,228,"Slade","","Fred","Conservative","Conservateur",N,N,45
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",0,228,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",0,228,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,306,"Hartman","","Carol","Liberal","Libéral",N,N,23
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,306,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,306,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,306,"Slade","","Fred","Conservative","Conservateur",N,N,33
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,306,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,306,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,259,"Hartman","","Carol","Liberal","Libéral",N,N,31
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,259,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,259,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,259,"Slade","","Fred","Conservative","Conservateur",N,N,43
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,259,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,259,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,304,"Hartman","","Carol","Liberal","Libéral",N,N,36
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,304,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,304,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,304,"Slade","","Fred","Conservative","Conservateur",N,N,59
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,304,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,304,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,337,"Hartman","","Carol","Liberal","Libéral",N,N,64
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,337,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,337,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,337,"Slade","","Fred","Conservative","Conservateur",N,N,80
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,337,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,337,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,341,"Hartman","","Carol","Liberal","Libéral",N,N,27
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,341,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,341,"Popescu","","J. David","Independent","Indépendant",N,N,4
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,341,"Slade","","Fred","Conservative","Conservateur",N,N,84
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,341,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,341,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",0,525,"Hartman","","Carol","Liberal","Libéral",N,N,76
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",0,525,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",0,525,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",0,525,"Slade","","Fred","Conservative","Conservateur",N,N,133
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",0,525,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",0,525,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,261,"Hartman","","Carol","Liberal","Libéral",N,N,32
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,261,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,261,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,261,"Slade","","Fred","Conservative","Conservateur",N,N,98
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,261,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,261,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",1,307,"Hartman","","Carol","Liberal","Libéral",N,N,38
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",1,307,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",1,307,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",1,307,"Slade","","Fred","Conservative","Conservateur",N,N,79
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",1,307,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",1,307,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",2,301,"Hartman","","Carol","Liberal","Libéral",N,N,38
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",2,301,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",2,301,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",2,301,"Slade","","Fred","Conservative","Conservateur",N,N,80
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",2,301,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",2,301,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,380,"Hartman","","Carol","Liberal","Libéral",N,N,35
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,380,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,380,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,380,"Slade","","Fred","Conservative","Conservateur",N,N,62
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,380,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,380,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,367,"Hartman","","Carol","Liberal","Libéral",N,N,30
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,367,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,367,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,367,"Slade","","Fred","Conservative","Conservateur",N,N,58
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,367,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,367,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 182","Sudbury",N,N,"",0,346,"Hartman","","Carol","Liberal","Libéral",N,N,29
35088,"Sudbury","Sudbury"," 182","Sudbury",N,N,"",0,346,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 182","Sudbury",N,N,"",0,346,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 182","Sudbury",N,N,"",0,346,"Slade","","Fred","Conservative","Conservateur",N,N,41
35088,"Sudbury","Sudbury"," 182","Sudbury",N,N,"",0,346,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35088,"Sudbury","Sudbury"," 182","Sudbury",N,N,"",0,346,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",1,466,"Hartman","","Carol","Liberal","Libéral",N,N,64
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",1,466,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",1,466,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",1,466,"Slade","","Fred","Conservative","Conservateur",N,N,117
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",1,466,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",1,466,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",0,376,"Hartman","","Carol","Liberal","Libéral",N,N,65
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",0,376,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",0,376,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",0,376,"Slade","","Fred","Conservative","Conservateur",N,N,99
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",0,376,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",0,376,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"502",0,4,"Hartman","","Carol","Liberal","Libéral",N,N,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"502",0,4,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"502",0,4,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"502",0,4,"Slade","","Fred","Conservative","Conservateur",N,N,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"502",0,4,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"502",0,4,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",3,440,"Hartman","","Carol","Liberal","Libéral",N,N,40
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",3,440,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",3,440,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",3,440,"Slade","","Fred","Conservative","Conservateur",N,N,90
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",3,440,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",3,440,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",1,400,"Hartman","","Carol","Liberal","Libéral",N,N,41
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",1,400,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",1,400,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",1,400,"Slade","","Fred","Conservative","Conservateur",N,N,70
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",1,400,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",1,400,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,265,"Hartman","","Carol","Liberal","Libéral",N,N,46
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,265,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,265,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,265,"Slade","","Fred","Conservative","Conservateur",N,N,63
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,265,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,265,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,431,"Hartman","","Carol","Liberal","Libéral",N,N,68
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,431,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,431,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,431,"Slade","","Fred","Conservative","Conservateur",N,N,111
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,431,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,431,"Twilley","","Fred","Green Party","Parti Vert",N,N,12
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",0,321,"Hartman","","Carol","Liberal","Libéral",N,N,19
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",0,321,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",0,321,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",0,321,"Slade","","Fred","Conservative","Conservateur",N,N,51
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",0,321,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",0,321,"Twilley","","Fred","Green Party","Parti Vert",N,N,11
35088,"Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Hartman","","Carol","Liberal","Libéral",N,N,0
35088,"Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Slade","","Fred","Conservative","Conservateur",N,N,0
35088,"Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35088,"Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,356,"Hartman","","Carol","Liberal","Libéral",N,N,62
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,356,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,356,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,356,"Slade","","Fred","Conservative","Conservateur",N,N,94
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,356,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,356,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,386,"Hartman","","Carol","Liberal","Libéral",N,N,52
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,386,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,386,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,386,"Slade","","Fred","Conservative","Conservateur",N,N,83
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,386,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,386,"Twilley","","Fred","Green Party","Parti Vert",N,N,12
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,488,"Hartman","","Carol","Liberal","Libéral",N,N,83
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,488,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,488,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,488,"Slade","","Fred","Conservative","Conservateur",N,N,97
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,488,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,488,"Twilley","","Fred","Green Party","Parti Vert",N,N,11
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,305,"Hartman","","Carol","Liberal","Libéral",N,N,13
