Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",1,264,"Westland","","Rem","Conservative","Conservateur",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,293,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,293,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,293,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,293,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,293,"Westland","","Rem","Conservative","Conservateur",N,N,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",0,257,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",0,257,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",0,257,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",0,257,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",0,257,"Westland","","Rem","Conservative","Conservateur",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",0,270,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",0,270,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",0,270,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",0,270,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",0,270,"Westland","","Rem","Conservative","Conservateur",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 99","Vanier",N,N,"",3,286,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 99","Vanier",N,N,"",3,286,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 99","Vanier",N,N,"",3,286,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 99","Vanier",N,N,"",3,286,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 99","Vanier",N,N,"",3,286,"Westland","","Rem","Conservative","Conservateur",N,N,34
35065,"Ottawa--Vanier","Ottawa--Vanier"," 100","Vanier",N,N,"",1,335,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 100","Vanier",N,N,"",1,335,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35065,"Ottawa--Vanier","Ottawa--Vanier"," 100","Vanier",N,N,"",1,335,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 100","Vanier",N,N,"",1,335,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 100","Vanier",N,N,"",1,335,"Westland","","Rem","Conservative","Conservateur",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101A","Vanier",N,N,"",0,314,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101A","Vanier",N,N,"",0,314,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101A","Vanier",N,N,"",0,314,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101A","Vanier",N,N,"",0,314,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101A","Vanier",N,N,"",0,314,"Westland","","Rem","Conservative","Conservateur",N,N,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101B","Mobile poll/Bureau itinérant",N,N,"509",0,125,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101B","Mobile poll/Bureau itinérant",N,N,"509",0,125,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101B","Mobile poll/Bureau itinérant",N,N,"509",0,125,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101B","Mobile poll/Bureau itinérant",N,N,"509",0,125,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101B","Mobile poll/Bureau itinérant",N,N,"509",0,125,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102","Vanier",N,N,"",2,319,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102","Vanier",N,N,"",2,319,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102","Vanier",N,N,"",2,319,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102","Vanier",N,N,"",2,319,"Rioux","","Caroline","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102","Vanier",N,N,"",2,319,"Westland","","Rem","Conservative","Conservateur",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 103","Ottawa",N,N,"",1,430,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 103","Ottawa",N,N,"",1,430,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35065,"Ottawa--Vanier","Ottawa--Vanier"," 103","Ottawa",N,N,"",1,430,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 103","Ottawa",N,N,"",1,430,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 103","Ottawa",N,N,"",1,430,"Westland","","Rem","Conservative","Conservateur",N,N,62
35065,"Ottawa--Vanier","Ottawa--Vanier"," 104","Ottawa",N,N,"",0,330,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 104","Ottawa",N,N,"",0,330,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35065,"Ottawa--Vanier","Ottawa--Vanier"," 104","Ottawa",N,N,"",0,330,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 104","Ottawa",N,N,"",0,330,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 104","Ottawa",N,N,"",0,330,"Westland","","Rem","Conservative","Conservateur",N,N,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 105","Ottawa",N,N,"",0,301,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,69
35065,"Ottawa--Vanier","Ottawa--Vanier"," 105","Ottawa",N,N,"",0,301,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 105","Ottawa",N,N,"",0,301,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 105","Ottawa",N,N,"",0,301,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 105","Ottawa",N,N,"",0,301,"Westland","","Rem","Conservative","Conservateur",N,N,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 106","Ottawa",N,N,"",1,307,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 106","Ottawa",N,N,"",1,307,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 106","Ottawa",N,N,"",1,307,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 106","Ottawa",N,N,"",1,307,"Rioux","","Caroline","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 106","Ottawa",N,N,"",1,307,"Westland","","Rem","Conservative","Conservateur",N,N,67
35065,"Ottawa--Vanier","Ottawa--Vanier"," 107","Ottawa",N,N,"",0,340,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 107","Ottawa",N,N,"",0,340,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35065,"Ottawa--Vanier","Ottawa--Vanier"," 107","Ottawa",N,N,"",0,340,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 107","Ottawa",N,N,"",0,340,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 107","Ottawa",N,N,"",0,340,"Westland","","Rem","Conservative","Conservateur",N,N,49
35065,"Ottawa--Vanier","Ottawa--Vanier"," 108","Ottawa",N,N,"",0,263,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 108","Ottawa",N,N,"",0,263,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 108","Ottawa",N,N,"",0,263,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 108","Ottawa",N,N,"",0,263,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 108","Ottawa",N,N,"",0,263,"Westland","","Rem","Conservative","Conservateur",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 109","Ottawa",N,N,"",4,489,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,61
35065,"Ottawa--Vanier","Ottawa--Vanier"," 109","Ottawa",N,N,"",4,489,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 109","Ottawa",N,N,"",4,489,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 109","Ottawa",N,N,"",4,489,"Rioux","","Caroline","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 109","Ottawa",N,N,"",4,489,"Westland","","Rem","Conservative","Conservateur",N,N,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 110","Ottawa",N,N,"",3,249,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,86
35065,"Ottawa--Vanier","Ottawa--Vanier"," 110","Ottawa",N,N,"",3,249,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 110","Ottawa",N,N,"",3,249,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 110","Ottawa",N,N,"",3,249,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 110","Ottawa",N,N,"",3,249,"Westland","","Rem","Conservative","Conservateur",N,N,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 111","Ottawa",N,N,"",0,325,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,32
35065,"Ottawa--Vanier","Ottawa--Vanier"," 111","Ottawa",N,N,"",0,325,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35065,"Ottawa--Vanier","Ottawa--Vanier"," 111","Ottawa",N,N,"",0,325,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 111","Ottawa",N,N,"",0,325,"Rioux","","Caroline","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 111","Ottawa",N,N,"",0,325,"Westland","","Rem","Conservative","Conservateur",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 112","Ottawa",N,N,"",2,426,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,73
35065,"Ottawa--Vanier","Ottawa--Vanier"," 112","Ottawa",N,N,"",2,426,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35065,"Ottawa--Vanier","Ottawa--Vanier"," 112","Ottawa",N,N,"",2,426,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 112","Ottawa",N,N,"",2,426,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 112","Ottawa",N,N,"",2,426,"Westland","","Rem","Conservative","Conservateur",N,N,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 113","Ottawa",N,N,"",0,330,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 113","Ottawa",N,N,"",0,330,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 113","Ottawa",N,N,"",0,330,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 113","Ottawa",N,N,"",0,330,"Rioux","","Caroline","Green Party","Parti Vert",N,N,13
35065,"Ottawa--Vanier","Ottawa--Vanier"," 113","Ottawa",N,N,"",0,330,"Westland","","Rem","Conservative","Conservateur",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 114","Ottawa",N,N,"",0,270,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 114","Ottawa",N,N,"",0,270,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 114","Ottawa",N,N,"",0,270,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 114","Ottawa",N,N,"",0,270,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 114","Ottawa",N,N,"",0,270,"Westland","","Rem","Conservative","Conservateur",N,N,34
35065,"Ottawa--Vanier","Ottawa--Vanier"," 115","Ottawa",N,N,"",0,394,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 115","Ottawa",N,N,"",0,394,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35065,"Ottawa--Vanier","Ottawa--Vanier"," 115","Ottawa",N,N,"",0,394,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 115","Ottawa",N,N,"",0,394,"Rioux","","Caroline","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 115","Ottawa",N,N,"",0,394,"Westland","","Rem","Conservative","Conservateur",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 116","Gloucester",N,N,"",1,206,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,49
35065,"Ottawa--Vanier","Ottawa--Vanier"," 116","Gloucester",N,N,"",1,206,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 116","Gloucester",N,N,"",1,206,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 116","Gloucester",N,N,"",1,206,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 116","Gloucester",N,N,"",1,206,"Westland","","Rem","Conservative","Conservateur",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 116-1","Gloucester",N,N,"",1,437,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,81
35065,"Ottawa--Vanier","Ottawa--Vanier"," 116-1","Gloucester",N,N,"",1,437,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35065,"Ottawa--Vanier","Ottawa--Vanier"," 116-1","Gloucester",N,N,"",1,437,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 116-1","Gloucester",N,N,"",1,437,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 116-1","Gloucester",N,N,"",1,437,"Westland","","Rem","Conservative","Conservateur",N,N,59
35065,"Ottawa--Vanier","Ottawa--Vanier"," 117","Gloucester",N,N,"",1,461,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,118
35065,"Ottawa--Vanier","Ottawa--Vanier"," 117","Gloucester",N,N,"",1,461,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35065,"Ottawa--Vanier","Ottawa--Vanier"," 117","Gloucester",N,N,"",1,461,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 117","Gloucester",N,N,"",1,461,"Rioux","","Caroline","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 117","Gloucester",N,N,"",1,461,"Westland","","Rem","Conservative","Conservateur",N,N,104
35065,"Ottawa--Vanier","Ottawa--Vanier"," 118","Gloucester",N,N,"",2,304,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,65
35065,"Ottawa--Vanier","Ottawa--Vanier"," 118","Gloucester",N,N,"",2,304,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 118","Gloucester",N,N,"",2,304,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 118","Gloucester",N,N,"",2,304,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 118","Gloucester",N,N,"",2,304,"Westland","","Rem","Conservative","Conservateur",N,N,73
35065,"Ottawa--Vanier","Ottawa--Vanier"," 119","Gloucester",N,N,"",0,382,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35065,"Ottawa--Vanier","Ottawa--Vanier"," 119","Gloucester",N,N,"",0,382,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 119","Gloucester",N,N,"",0,382,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 119","Gloucester",N,N,"",0,382,"Rioux","","Caroline","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 119","Gloucester",N,N,"",0,382,"Westland","","Rem","Conservative","Conservateur",N,N,106
35065,"Ottawa--Vanier","Ottawa--Vanier"," 120","Gloucester",N,N,"",0,222,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 120","Gloucester",N,N,"",0,222,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 120","Gloucester",N,N,"",0,222,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 120","Gloucester",N,N,"",0,222,"Rioux","","Caroline","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 120","Gloucester",N,N,"",0,222,"Westland","","Rem","Conservative","Conservateur",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",2,429,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,73
35065,"Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",2,429,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35065,"Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",2,429,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",2,429,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",2,429,"Westland","","Rem","Conservative","Conservateur",N,N,79
35065,"Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",2,373,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,98
35065,"Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",2,373,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",2,373,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",2,373,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",2,373,"Westland","","Rem","Conservative","Conservateur",N,N,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",3,505,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,69
35065,"Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",3,505,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35065,"Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",3,505,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",3,505,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",3,505,"Westland","","Rem","Conservative","Conservateur",N,N,78
35065,"Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",3,339,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,62
35065,"Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",3,339,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",3,339,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",3,339,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",3,339,"Westland","","Rem","Conservative","Conservateur",N,N,36
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,553,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,78
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,553,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,553,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,553,"Rioux","","Caroline","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,553,"Westland","","Rem","Conservative","Conservateur",N,N,67
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125-1","Gloucester",N,N,"",2,232,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125-1","Gloucester",N,N,"",2,232,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125-1","Gloucester",N,N,"",2,232,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 125-1","Gloucester",N,N,"",2,232,"Rioux","","Caroline","Green Party","Parti Vert",N,N,8
