Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165B","Sapton",N,N,"",1,347,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165B","Sapton",N,N,"",1,347,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,157,"Bezan","","James","Conservative","Conservateur",Y,Y,48
46010,"Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,157,"Geisler","","Duncan","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,157,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,157,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",0,247,"Bezan","","James","Conservative","Conservateur",Y,Y,106
46010,"Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",0,247,"Geisler","","Duncan","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",0,247,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,"Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",0,247,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 168","Sebright",N,N,"",0,249,"Bezan","","James","Conservative","Conservateur",Y,Y,123
46010,"Selkirk--Interlake","Selkirk--Interlake"," 168","Sebright",N,N,"",0,249,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 168","Sebright",N,N,"",0,249,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 168","Sebright",N,N,"",0,249,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169","Tyndall",N,N,"",0,404,"Bezan","","James","Conservative","Conservateur",Y,Y,144
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169","Tyndall",N,N,"",0,404,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169","Tyndall",N,N,"",0,404,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169","Tyndall",N,N,"",0,404,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169-1","Tyndall",N,N,"",0,168,"Bezan","","James","Conservative","Conservateur",Y,Y,75
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169-1","Tyndall",N,N,"",0,168,"Geisler","","Duncan","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169-1","Tyndall",N,N,"",0,168,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169-1","Tyndall",N,N,"",0,168,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",1,382,"Bezan","","James","Conservative","Conservateur",Y,Y,165
46010,"Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",1,382,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",1,382,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46010,"Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",1,382,"Winstone","","Don","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",0,424,"Bezan","","James","Conservative","Conservateur",Y,Y,161
46010,"Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",0,424,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",0,424,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46010,"Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",0,424,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",0,357,"Bezan","","James","Conservative","Conservateur",Y,Y,141
46010,"Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",0,357,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",0,357,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",0,357,"Winstone","","Don","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,214,"Bezan","","James","Conservative","Conservateur",Y,Y,49
46010,"Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,214,"Geisler","","Duncan","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,214,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,214,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",6,294,"Bezan","","James","Conservative","Conservateur",Y,Y,85
46010,"Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",6,294,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",6,294,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46010,"Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",6,294,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",0,458,"Bezan","","James","Conservative","Conservateur",Y,Y,167
46010,"Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",0,458,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",0,458,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46010,"Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",0,458,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176A","Beauséjour",N,N,"",1,358,"Bezan","","James","Conservative","Conservateur",Y,Y,123
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176A","Beauséjour",N,N,"",1,358,"Geisler","","Duncan","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176A","Beauséjour",N,N,"",1,358,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176A","Beauséjour",N,N,"",1,358,"Winstone","","Don","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176B","Beauséjour",N,N,"",0,286,"Bezan","","James","Conservative","Conservateur",Y,Y,111
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176B","Beauséjour",N,N,"",0,286,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176B","Beauséjour",N,N,"",0,286,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176B","Beauséjour",N,N,"",0,286,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",0,349,"Bezan","","James","Conservative","Conservateur",Y,Y,121
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",0,349,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",0,349,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",0,349,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177-1","Beauséjour",N,N,"",1,53,"Bezan","","James","Conservative","Conservateur",Y,Y,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177-1","Beauséjour",N,N,"",1,53,"Geisler","","Duncan","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177-1","Beauséjour",N,N,"",1,53,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177-1","Beauséjour",N,N,"",1,53,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",0,277,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,"Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",0,277,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",0,277,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46010,"Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",0,277,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",1,415,"Bezan","","James","Conservative","Conservateur",Y,Y,141
46010,"Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",1,415,"Geisler","","Duncan","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",1,415,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,"Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",1,415,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 400","Selkirk",N,N,"",9,151,"Bezan","","James","Conservative","Conservateur",Y,Y,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 400","Selkirk",N,N,"",9,151,"Geisler","","Duncan","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 400","Selkirk",N,N,"",9,151,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,"Selkirk--Interlake","Selkirk--Interlake"," 400","Selkirk",N,N,"",9,151,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,72,"Bezan","","James","Conservative","Conservateur",Y,Y,35
46010,"Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,72,"Geisler","","Duncan","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,72,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,72,"Winstone","","Don","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,62,"Bezan","","James","Conservative","Conservateur",Y,Y,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,62,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,62,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,62,"Winstone","","Don","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Bezan","","James","Conservative","Conservateur",Y,Y,27
46010,"Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Geisler","","Duncan","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",2,210,"Bezan","","James","Conservative","Conservateur",Y,Y,42
46010,"Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",2,210,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",2,210,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46010,"Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",2,210,"Winstone","","Don","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,58,"Bezan","","James","Conservative","Conservateur",Y,Y,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,58,"Geisler","","Duncan","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,58,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,58,"Winstone","","Don","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 505","Mobile poll/Bureau itinérant",N,N,"",0,139,"Bezan","","James","Conservative","Conservateur",Y,Y,39
46010,"Selkirk--Interlake","Selkirk--Interlake"," 505","Mobile poll/Bureau itinérant",N,N,"",0,139,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 505","Mobile poll/Bureau itinérant",N,N,"",0,139,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46010,"Selkirk--Interlake","Selkirk--Interlake"," 505","Mobile poll/Bureau itinérant",N,N,"",0,139,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 506","Mobile poll/Bureau itinérant",N,N,"",0,54,"Bezan","","James","Conservative","Conservateur",Y,Y,16
46010,"Selkirk--Interlake","Selkirk--Interlake"," 506","Mobile poll/Bureau itinérant",N,N,"",0,54,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 506","Mobile poll/Bureau itinérant",N,N,"",0,54,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 506","Mobile poll/Bureau itinérant",N,N,"",0,54,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 507","Mobile poll/Bureau itinérant",N,N,"",1,122,"Bezan","","James","Conservative","Conservateur",Y,Y,34
46010,"Selkirk--Interlake","Selkirk--Interlake"," 507","Mobile poll/Bureau itinérant",N,N,"",1,122,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 507","Mobile poll/Bureau itinérant",N,N,"",1,122,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46010,"Selkirk--Interlake","Selkirk--Interlake"," 507","Mobile poll/Bureau itinérant",N,N,"",1,122,"Winstone","","Don","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 508","Mobile poll/Bureau itinérant",N,N,"",1,138,"Bezan","","James","Conservative","Conservateur",Y,Y,56
46010,"Selkirk--Interlake","Selkirk--Interlake"," 508","Mobile poll/Bureau itinérant",N,N,"",1,138,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 508","Mobile poll/Bureau itinérant",N,N,"",1,138,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46010,"Selkirk--Interlake","Selkirk--Interlake"," 508","Mobile poll/Bureau itinérant",N,N,"",1,138,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 509","Mobile poll/Bureau itinérant",N,N,"",0,139,"Bezan","","James","Conservative","Conservateur",Y,Y,46
46010,"Selkirk--Interlake","Selkirk--Interlake"," 509","Mobile poll/Bureau itinérant",N,N,"",0,139,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 509","Mobile poll/Bureau itinérant",N,N,"",0,139,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46010,"Selkirk--Interlake","Selkirk--Interlake"," 509","Mobile poll/Bureau itinérant",N,N,"",0,139,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 510","Mobile poll/Bureau itinérant",N,N,"",0,61,"Bezan","","James","Conservative","Conservateur",Y,Y,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 510","Mobile poll/Bureau itinérant",N,N,"",0,61,"Geisler","","Duncan","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 510","Mobile poll/Bureau itinérant",N,N,"",0,61,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,"Selkirk--Interlake","Selkirk--Interlake"," 510","Mobile poll/Bureau itinérant",N,N,"",0,61,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 511","Mobile poll/Bureau itinérant",N,N,"",2,85,"Bezan","","James","Conservative","Conservateur",Y,Y,46
46010,"Selkirk--Interlake","Selkirk--Interlake"," 511","Mobile poll/Bureau itinérant",N,N,"",2,85,"Geisler","","Duncan","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 511","Mobile poll/Bureau itinérant",N,N,"",2,85,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 511","Mobile poll/Bureau itinérant",N,N,"",2,85,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 512","Mobile poll/Bureau itinérant",N,N,"",0,152,"Bezan","","James","Conservative","Conservateur",Y,Y,50
46010,"Selkirk--Interlake","Selkirk--Interlake"," 512","Mobile poll/Bureau itinérant",N,N,"",0,152,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 512","Mobile poll/Bureau itinérant",N,N,"",0,152,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46010,"Selkirk--Interlake","Selkirk--Interlake"," 512","Mobile poll/Bureau itinérant",N,N,"",0,152,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,25
46010,"Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 602","Siglunes-Ashern",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,70
46010,"Selkirk--Interlake","Selkirk--Interlake"," 602","Siglunes-Ashern",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 602","Siglunes-Ashern",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 602","Siglunes-Ashern",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 603","Fisher",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,51
46010,"Selkirk--Interlake","Selkirk--Interlake"," 603","Fisher",N,N,"",1,0,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 603","Fisher",N,N,"",1,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 603","Fisher",N,N,"",1,0,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 604","Eriksdale",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,103
46010,"Selkirk--Interlake","Selkirk--Interlake"," 604","Eriksdale",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 604","Eriksdale",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 604","Eriksdale",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 605","Bullhead-Matheson",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 605","Bullhead-Matheson",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 605","Bullhead-Matheson",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 605","Bullhead-Matheson",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 606","Bifrost-Riverton",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,26
46010,"Selkirk--Interlake","Selkirk--Interlake"," 606","Bifrost-Riverton",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 606","Bifrost-Riverton",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 606","Bifrost-Riverton",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 607","Arborg",N,N,"",3,0,"Bezan","","James","Conservative","Conservateur",Y,Y,144
46010,"Selkirk--Interlake","Selkirk--Interlake"," 607","Arborg",N,N,"",3,0,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 607","Arborg",N,N,"",3,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46010,"Selkirk--Interlake","Selkirk--Interlake"," 607","Arborg",N,N,"",3,0,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 608","Gimli",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,306
46010,"Selkirk--Interlake","Selkirk--Interlake"," 608","Gimli",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 608","Gimli",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
46010,"Selkirk--Interlake","Selkirk--Interlake"," 608","Gimli",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 609","Beaches",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,154
46010,"Selkirk--Interlake","Selkirk--Interlake"," 609","Beaches",N,N,"",1,0,"Geisler","","Duncan","Liberal","Libéral",N,N,15
