Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","Shipman",N,N,"",0,60,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","Shipman",N,N,"",0,60,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","Shipman",N,N,"",0,60,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Smeaton",N,N,"",0,323,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,141
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Smeaton",N,N,"",0,323,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Smeaton",N,N,"",0,323,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Smeaton",N,N,"",0,323,"Morin","","George","Green Party","Parti Vert",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","Garrick",N,N,"",0,138,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,67
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","Garrick",N,N,"",0,138,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","Garrick",N,N,"",0,138,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","Garrick",N,N,"",0,138,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144","Love",N,N,"",0,203,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,97
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144","Love",N,N,"",0,203,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144","Love",N,N,"",0,203,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144","Love",N,N,"",0,203,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145","Cherry Ridge",N,N,"",0,345,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,188
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145","Cherry Ridge",N,N,"",0,345,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145","Cherry Ridge",N,N,"",0,345,"Lafond","","Gabe","Liberal","Libéral",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145","Cherry Ridge",N,N,"",0,345,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Choiceland",N,N,"",0,324,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,115
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Choiceland",N,N,"",0,324,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Choiceland",N,N,"",0,324,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Choiceland",N,N,"",0,324,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","White Fox",N,N,"",0,304,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,125
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","White Fox",N,N,"",0,304,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","White Fox",N,N,"",0,304,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","White Fox",N,N,"",0,304,"Morin","","George","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148A","Cumberland House",N,N,"149A",0,69,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148A","Cumberland House",N,N,"149A",0,69,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148A","Cumberland House",N,N,"149A",0,69,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148A","Cumberland House",N,N,"149A",0,69,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148B","Cumberland House",N,N,"149B",0,42,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148B","Cumberland House",N,N,"149B",0,42,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148B","Cumberland House",N,N,"149B",0,42,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148B","Cumberland House",N,N,"149B",0,42,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149A","Cumberland House",N,N,"",0,303,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149A","Cumberland House",N,N,"",0,303,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149A","Cumberland House",N,N,"",0,303,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149A","Cumberland House",N,N,"",0,303,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149B","Cumberland House",N,N,"",0,305,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149B","Cumberland House",N,N,"",0,305,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149B","Cumberland House",N,N,"",0,305,"Lafond","","Gabe","Liberal","Libéral",N,N,35
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149B","Cumberland House",N,N,"",0,305,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 150","Cumberland 20",N,N,"",0,168,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 150","Cumberland 20",N,N,"",0,168,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 150","Cumberland 20",N,N,"",0,168,"Lafond","","Gabe","Liberal","Libéral",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 150","Cumberland 20",N,N,"",0,168,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 151","Red Earth 29",N,N,"",3,443,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 151","Red Earth 29",N,N,"",3,443,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 151","Red Earth 29",N,N,"",3,443,"Lafond","","Gabe","Liberal","Libéral",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 151","Red Earth 29",N,N,"",3,443,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 152","Shoal Lake--Ruby Lake",N,N,"",2,253,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 152","Shoal Lake--Ruby Lake",N,N,"",2,253,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 152","Shoal Lake--Ruby Lake",N,N,"",2,253,"Lafond","","Gabe","Liberal","Libéral",N,N,19
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 152","Shoal Lake--Ruby Lake",N,N,"",2,253,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,54,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,54,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,54,"Lafond","","Gabe","Liberal","Libéral",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,54,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",2,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,72
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",2,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",2,0,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",2,0,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend 200",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend 200",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend 200",N,N,"",0,0,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend 200",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",1,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,115
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",1,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",1,0,"Lafond","","Gabe","Liberal","Libéral",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",1,0,"Morin","","George","Green Party","Parti Vert",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",0,0,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",3,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",3,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",3,0,"Lafond","","Gabe","Liberal","Libéral",N,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",3,0,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",2,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",2,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",2,0,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",2,0,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,84
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,64
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,66
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",1,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,270
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",1,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",1,0,"Lafond","","Gabe","Liberal","Libéral",N,N,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",1,0,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",1,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,162
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",1,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",1,0,"Lafond","","Gabe","Liberal","Libéral",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",1,0,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,121
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,122
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Lafond","","Gabe","Liberal","Libéral",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,89
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Lafond","","Gabe","Liberal","Libéral",N,N,50
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 617","Red Earth",N,N,"",0,0,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 617","Red Earth",N,N,"",0,0,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
