Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 82","Amos",N,N,"",2,258,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 82","Amos",N,N,"",2,258,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 82","Amos",N,N,"",2,258,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 82","Amos",N,N,"",2,258,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",3,397,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",3,397,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",3,397,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,71
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",3,397,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",3,397,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",1,367,"Grenon","","Suzie","Liberal","Libéral",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",1,367,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",1,367,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",1,367,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",1,367,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",0,313,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",0,313,"Hébert","","Steven","Conservative","Conservateur",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",0,313,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,43
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",0,313,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",0,313,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",1,294,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",1,294,"Hébert","","Steven","Conservative","Conservateur",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",1,294,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",1,294,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",1,294,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",1,347,"Grenon","","Suzie","Liberal","Libéral",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",1,347,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",1,347,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,59
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",1,347,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",1,347,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88","Amos",N,N,"",5,386,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88","Amos",N,N,"",5,386,"Hébert","","Steven","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88","Amos",N,N,"",5,386,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,48
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88","Amos",N,N,"",5,386,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88","Amos",N,N,"",5,386,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",3,322,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",3,322,"Hébert","","Steven","Conservative","Conservateur",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",3,322,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",3,322,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",3,322,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",5,291,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",5,291,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",5,291,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,30
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",5,291,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",5,291,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",0,262,"Grenon","","Suzie","Liberal","Libéral",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",0,262,"Hébert","","Steven","Conservative","Conservateur",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",0,262,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",0,262,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",0,262,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Amos",N,N,"",3,188,"Grenon","","Suzie","Liberal","Libéral",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Amos",N,N,"",3,188,"Hébert","","Steven","Conservative","Conservateur",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Amos",N,N,"",3,188,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Amos",N,N,"",3,188,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Amos",N,N,"",3,188,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",1,353,"Grenon","","Suzie","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",1,353,"Hébert","","Steven","Conservative","Conservateur",N,N,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",1,353,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",1,353,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",1,353,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Amos",N,N,"",6,404,"Grenon","","Suzie","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Amos",N,N,"",6,404,"Hébert","","Steven","Conservative","Conservateur",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Amos",N,N,"",6,404,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,47
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Amos",N,N,"",6,404,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Amos",N,N,"",6,404,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Amos",N,N,"",0,281,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Amos",N,N,"",0,281,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Amos",N,N,"",0,281,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Amos",N,N,"",0,281,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Amos",N,N,"",0,281,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Amos",N,N,"",0,273,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Amos",N,N,"",0,273,"Hébert","","Steven","Conservative","Conservateur",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Amos",N,N,"",0,273,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Amos",N,N,"",0,273,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Amos",N,N,"",0,273,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97","Amos",N,N,"",1,401,"Grenon","","Suzie","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97","Amos",N,N,"",1,401,"Hébert","","Steven","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97","Amos",N,N,"",1,401,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,58
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97","Amos",N,N,"",1,401,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97","Amos",N,N,"",1,401,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Amos",N,N,"",3,303,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Amos",N,N,"",3,303,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Amos",N,N,"",3,303,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Amos",N,N,"",3,303,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Amos",N,N,"",3,303,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Amos",N,N,"",5,518,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Amos",N,N,"",5,518,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Amos",N,N,"",5,518,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,81
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Amos",N,N,"",5,518,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Amos",N,N,"",5,518,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100","Amos",N,N,"",4,390,"Grenon","","Suzie","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100","Amos",N,N,"",4,390,"Hébert","","Steven","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100","Amos",N,N,"",4,390,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,64
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100","Amos",N,N,"",4,390,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100","Amos",N,N,"",4,390,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Amos",N,N,"",5,398,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Amos",N,N,"",5,398,"Hébert","","Steven","Conservative","Conservateur",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Amos",N,N,"",5,398,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,47
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Amos",N,N,"",5,398,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Amos",N,N,"",5,398,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Rochebaucourt",N,N,"",0,124,"Grenon","","Suzie","Liberal","Libéral",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Rochebaucourt",N,N,"",0,124,"Hébert","","Steven","Conservative","Conservateur",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Rochebaucourt",N,N,"",0,124,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,27
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Rochebaucourt",N,N,"",0,124,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Rochebaucourt",N,N,"",0,124,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Morandière",N,N,"",0,199,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Morandière",N,N,"",0,199,"Hébert","","Steven","Conservative","Conservateur",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Morandière",N,N,"",0,199,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Morandière",N,N,"",0,199,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Morandière",N,N,"",0,199,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Rochebaucourt",Y,N,"",0,0,"Grenon","","Suzie","Liberal","Libéral",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Rochebaucourt",Y,N,"",0,0,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Rochebaucourt",Y,N,"",0,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Rochebaucourt",Y,N,"",0,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Rochebaucourt",Y,N,"",0,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Champneuf",N,N,"",1,101,"Grenon","","Suzie","Liberal","Libéral",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Champneuf",N,N,"",1,101,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Champneuf",N,N,"",1,101,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Champneuf",N,N,"",1,101,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Champneuf",N,N,"",1,101,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Barville",N,N,"",2,360,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Barville",N,N,"",2,360,"Hébert","","Steven","Conservative","Conservateur",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Barville",N,N,"",2,360,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,59
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Barville",N,N,"",2,360,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Barville",N,N,"",2,360,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Barraute",N,N,"",4,426,"Grenon","","Suzie","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Barraute",N,N,"",4,426,"Hébert","","Steven","Conservative","Conservateur",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Barraute",N,N,"",4,426,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,61
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Barraute",N,N,"",4,426,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Barraute",N,N,"",4,426,"Rochon","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Barraute",N,N,"",0,367,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Barraute",N,N,"",0,367,"Hébert","","Steven","Conservative","Conservateur",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Barraute",N,N,"",0,367,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,51
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Barraute",N,N,"",0,367,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Barraute",N,N,"",0,367,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Barraute",N,N,"",4,468,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Barraute",N,N,"",4,468,"Hébert","","Steven","Conservative","Conservateur",N,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Barraute",N,N,"",4,468,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,53
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Barraute",N,N,"",4,468,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Barraute",N,N,"",4,468,"Rochon","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","Arntfield",N,N,"",1,423,"Grenon","","Suzie","Liberal","Libéral",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","Arntfield",N,N,"",1,423,"Hébert","","Steven","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","Arntfield",N,N,"",1,423,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,73
