Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",1,358,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",1,358,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162","Petrolia",N,N,"",0,285,"Davidson","","Pat","Conservative","Conservateur",Y,Y,101
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162","Petrolia",N,N,"",0,285,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162","Petrolia",N,N,"",0,285,"Fugard","","Tim","Liberal","Libéral",N,N,26
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162","Petrolia",N,N,"",0,285,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162","Petrolia",N,N,"",0,285,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162-1","Petrolia",N,N,"",1,310,"Davidson","","Pat","Conservative","Conservateur",Y,Y,67
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162-1","Petrolia",N,N,"",1,310,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162-1","Petrolia",N,N,"",1,310,"Fugard","","Tim","Liberal","Libéral",N,N,24
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162-1","Petrolia",N,N,"",1,310,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162-1","Petrolia",N,N,"",1,310,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",2,520,"Davidson","","Pat","Conservative","Conservateur",Y,Y,152
35078,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",2,520,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",2,520,"Fugard","","Tim","Liberal","Libéral",N,N,21
35078,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",2,520,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",2,520,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35078,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",0,403,"Davidson","","Pat","Conservative","Conservateur",Y,Y,144
35078,"Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",0,403,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",0,403,"Fugard","","Tim","Liberal","Libéral",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",0,403,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",0,403,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",0,332,"Davidson","","Pat","Conservative","Conservateur",Y,Y,121
35078,"Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",0,332,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",0,332,"Fugard","","Tim","Liberal","Libéral",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",0,332,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",0,332,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",0,518,"Davidson","","Pat","Conservative","Conservateur",Y,Y,201
35078,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",0,518,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",0,518,"Fugard","","Tim","Liberal","Libéral",N,N,27
35078,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",0,518,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",0,518,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",1,276,"Davidson","","Pat","Conservative","Conservateur",Y,Y,111
35078,"Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",1,276,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",1,276,"Fugard","","Tim","Liberal","Libéral",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",1,276,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",1,276,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35078,"Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",0,250,"Davidson","","Pat","Conservative","Conservateur",Y,Y,123
35078,"Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",0,250,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",0,250,"Fugard","","Tim","Liberal","Libéral",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",0,250,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",0,250,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35078,"Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",0,319,"Davidson","","Pat","Conservative","Conservateur",Y,Y,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",0,319,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",0,319,"Fugard","","Tim","Liberal","Libéral",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",0,319,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",0,319,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35078,"Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",3,554,"Davidson","","Pat","Conservative","Conservateur",Y,Y,154
35078,"Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",3,554,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",3,554,"Fugard","","Tim","Liberal","Libéral",N,N,22
35078,"Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",3,554,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",3,554,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35078,"Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",Y,N,"",0,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",Y,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",Y,N,"",0,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",Y,N,"",0,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,566,"Davidson","","Pat","Conservative","Conservateur",Y,Y,141
35078,"Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,566,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,566,"Fugard","","Tim","Liberal","Libéral",N,N,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,566,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,566,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35078,"Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",1,367,"Davidson","","Pat","Conservative","Conservateur",Y,Y,97
35078,"Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",1,367,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",1,367,"Fugard","","Tim","Liberal","Libéral",N,N,20
35078,"Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",1,367,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",1,367,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",1,448,"Davidson","","Pat","Conservative","Conservateur",Y,Y,123
35078,"Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",1,448,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",1,448,"Fugard","","Tim","Liberal","Libéral",N,N,23
35078,"Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",1,448,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",1,448,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179","Moore",N,N,"",1,583,"Davidson","","Pat","Conservative","Conservateur",Y,Y,137
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179","Moore",N,N,"",1,583,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179","Moore",N,N,"",1,583,"Fugard","","Tim","Liberal","Libéral",N,N,27
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179","Moore",N,N,"",1,583,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179","Moore",N,N,"",1,583,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35078,"Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",1,452,"Davidson","","Pat","Conservative","Conservateur",Y,Y,146
35078,"Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",1,452,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",1,452,"Fugard","","Tim","Liberal","Libéral",N,N,30
35078,"Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",1,452,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",1,452,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181","Moore",N,N,"",0,328,"Davidson","","Pat","Conservative","Conservateur",Y,Y,92
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181","Moore",N,N,"",0,328,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181","Moore",N,N,"",0,328,"Fugard","","Tim","Liberal","Libéral",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181","Moore",N,N,"",0,328,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181","Moore",N,N,"",0,328,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181-1","Moore",N,N,"",1,245,"Davidson","","Pat","Conservative","Conservateur",Y,Y,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181-1","Moore",N,N,"",1,245,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181-1","Moore",N,N,"",1,245,"Fugard","","Tim","Liberal","Libéral",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181-1","Moore",N,N,"",1,245,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181-1","Moore",N,N,"",1,245,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182","Corunna",N,N,"",0,467,"Davidson","","Pat","Conservative","Conservateur",Y,Y,144
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182","Corunna",N,N,"",0,467,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182","Corunna",N,N,"",0,467,"Fugard","","Tim","Liberal","Libéral",N,N,27
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182","Corunna",N,N,"",0,467,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182","Corunna",N,N,"",0,467,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182-1","Corunna",N,N,"",0,350,"Davidson","","Pat","Conservative","Conservateur",Y,Y,95
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182-1","Corunna",N,N,"",0,350,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182-1","Corunna",N,N,"",0,350,"Fugard","","Tim","Liberal","Libéral",N,N,39
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182-1","Corunna",N,N,"",0,350,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182-1","Corunna",N,N,"",0,350,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,348,"Davidson","","Pat","Conservative","Conservateur",Y,Y,104
35078,"Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,348,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,348,"Fugard","","Tim","Liberal","Libéral",N,N,28
35078,"Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,348,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,348,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35078,"Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,356,"Davidson","","Pat","Conservative","Conservateur",Y,Y,101
35078,"Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,356,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,356,"Fugard","","Tim","Liberal","Libéral",N,N,21
35078,"Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,356,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,356,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",1,367,"Davidson","","Pat","Conservative","Conservateur",Y,Y,112
35078,"Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",1,367,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",1,367,"Fugard","","Tim","Liberal","Libéral",N,N,16
35078,"Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",1,367,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",1,367,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35078,"Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",1,491,"Davidson","","Pat","Conservative","Conservateur",Y,Y,168
35078,"Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",1,491,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",1,491,"Fugard","","Tim","Liberal","Libéral",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",1,491,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",1,491,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35078,"Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",0,444,"Davidson","","Pat","Conservative","Conservateur",Y,Y,125
35078,"Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",0,444,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",0,444,"Fugard","","Tim","Liberal","Libéral",N,N,39
35078,"Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",0,444,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",0,444,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35078,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,265,"Davidson","","Pat","Conservative","Conservateur",Y,Y,85
35078,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,265,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,265,"Fugard","","Tim","Liberal","Libéral",N,N,19
35078,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,265,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,265,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35078,"Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,388,"Davidson","","Pat","Conservative","Conservateur",Y,Y,166
35078,"Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,388,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,388,"Fugard","","Tim","Liberal","Libéral",N,N,20
35078,"Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,388,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,388,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",0,391,"Davidson","","Pat","Conservative","Conservateur",Y,Y,142
35078,"Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",0,391,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",0,391,"Fugard","","Tim","Liberal","Libéral",N,N,16
35078,"Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",0,391,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",0,391,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",2,329,"Davidson","","Pat","Conservative","Conservateur",Y,Y,130
35078,"Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",2,329,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",2,329,"Fugard","","Tim","Liberal","Libéral",N,N,21
35078,"Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",2,329,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",2,329,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,346,"Davidson","","Pat","Conservative","Conservateur",Y,Y,119
35078,"Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,346,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,346,"Fugard","","Tim","Liberal","Libéral",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,346,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
