Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88A","Saint-Jovite",N,N,"",1,497,"Joncas","","Guy","Conservative","Conservateur",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88A","Saint-Jovite",N,N,"",1,497,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88A","Saint-Jovite",N,N,"",1,497,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88A","Saint-Jovite",N,N,"",1,497,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88B","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Beauchamp","","François","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88B","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88B","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Joncas","","Guy","Conservative","Conservateur",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88B","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88B","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 88B","Mobile poll/Bureau itinérant",N,N,"501",0,77,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 89","Saint-Jovite",N,N,"",2,510,"Beauchamp","","François","Green Party","Parti Vert",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 89","Saint-Jovite",N,N,"",2,510,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,80
24030,"Laurentides--Labelle","Laurentides--Labelle"," 89","Saint-Jovite",N,N,"",2,510,"Joncas","","Guy","Conservative","Conservateur",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 89","Saint-Jovite",N,N,"",2,510,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 89","Saint-Jovite",N,N,"",2,510,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24030,"Laurentides--Labelle","Laurentides--Labelle"," 89","Saint-Jovite",N,N,"",2,510,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",3,430,"Beauchamp","","François","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",3,430,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,59
24030,"Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",3,430,"Joncas","","Guy","Conservative","Conservateur",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",3,430,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",3,430,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24030,"Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",3,430,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",4,567,"Beauchamp","","François","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",4,567,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,76
24030,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",4,567,"Joncas","","Guy","Conservative","Conservateur",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",4,567,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",4,567,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24030,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",4,567,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",0,435,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",0,435,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,64
24030,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",0,435,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",0,435,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",0,435,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24030,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",0,435,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",1,468,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",1,468,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,57
24030,"Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",1,468,"Joncas","","Guy","Conservative","Conservateur",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",1,468,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",1,468,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24030,"Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",1,468,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",2,343,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",2,343,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,47
24030,"Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",2,343,"Joncas","","Guy","Conservative","Conservateur",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",2,343,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",2,343,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24030,"Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",2,343,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",3,439,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",3,439,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,59
24030,"Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",3,439,"Joncas","","Guy","Conservative","Conservateur",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",3,439,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",3,439,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24030,"Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",3,439,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96","Saint-Jovite",N,N,"",2,491,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96","Saint-Jovite",N,N,"",2,491,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,63
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96","Saint-Jovite",N,N,"",2,491,"Joncas","","Guy","Conservative","Conservateur",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96","Saint-Jovite",N,N,"",2,491,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96","Saint-Jovite",N,N,"",2,491,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96","Saint-Jovite",N,N,"",2,491,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-1","Saint-Jovite",N,N,"",2,395,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-1","Saint-Jovite",N,N,"",2,395,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-1","Saint-Jovite",N,N,"",2,395,"Joncas","","Guy","Conservative","Conservateur",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-1","Saint-Jovite",N,N,"",2,395,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-1","Saint-Jovite",N,N,"",2,395,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-1","Saint-Jovite",N,N,"",2,395,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-2","Saint-Jovite",Y,N,"",0,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-2","Saint-Jovite",Y,N,"",0,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-2","Saint-Jovite",Y,N,"",0,0,"Joncas","","Guy","Conservative","Conservateur",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-2","Saint-Jovite",Y,N,"",0,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-2","Saint-Jovite",Y,N,"",0,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96-2","Saint-Jovite",Y,N,"",0,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97","Saint-Jovite",N,N,"",1,399,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97","Saint-Jovite",N,N,"",1,399,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,46
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97","Saint-Jovite",N,N,"",1,399,"Joncas","","Guy","Conservative","Conservateur",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97","Saint-Jovite",N,N,"",1,399,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97","Saint-Jovite",N,N,"",1,399,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97","Saint-Jovite",N,N,"",1,399,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97-1","Saint-Jovite",N,N,"",0,379,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97-1","Saint-Jovite",N,N,"",0,379,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,57
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97-1","Saint-Jovite",N,N,"",0,379,"Joncas","","Guy","Conservative","Conservateur",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97-1","Saint-Jovite",N,N,"",0,379,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97-1","Saint-Jovite",N,N,"",0,379,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97-1","Saint-Jovite",N,N,"",0,379,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",4,269,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",4,269,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,50
24030,"Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",4,269,"Joncas","","Guy","Conservative","Conservateur",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",4,269,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",4,269,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24030,"Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",4,269,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 99","Brébeuf",N,N,"",8,543,"Beauchamp","","François","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 99","Brébeuf",N,N,"",8,543,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,109
24030,"Laurentides--Labelle","Laurentides--Labelle"," 99","Brébeuf",N,N,"",8,543,"Joncas","","Guy","Conservative","Conservateur",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 99","Brébeuf",N,N,"",8,543,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 99","Brébeuf",N,N,"",8,543,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24030,"Laurentides--Labelle","Laurentides--Labelle"," 99","Brébeuf",N,N,"",8,543,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 100","Vendée",N,N,"",2,470,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 100","Vendée",N,N,"",2,470,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,90
24030,"Laurentides--Labelle","Laurentides--Labelle"," 100","Vendée",N,N,"",2,470,"Joncas","","Guy","Conservative","Conservateur",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 100","Vendée",N,N,"",2,470,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 100","Vendée",N,N,"",2,470,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24030,"Laurentides--Labelle","Laurentides--Labelle"," 100","Vendée",N,N,"",2,470,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101","Saint-Rémi-d'Amherst",N,N,"",4,454,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101","Saint-Rémi-d'Amherst",N,N,"",4,454,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,81
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101","Saint-Rémi-d'Amherst",N,N,"",4,454,"Joncas","","Guy","Conservative","Conservateur",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101","Saint-Rémi-d'Amherst",N,N,"",4,454,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101","Saint-Rémi-d'Amherst",N,N,"",4,454,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101","Saint-Rémi-d'Amherst",N,N,"",4,454,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101-1","Saint-Rémi-d'Amherst",N,N,"",2,342,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101-1","Saint-Rémi-d'Amherst",N,N,"",2,342,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,57
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101-1","Saint-Rémi-d'Amherst",N,N,"",2,342,"Joncas","","Guy","Conservative","Conservateur",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101-1","Saint-Rémi-d'Amherst",N,N,"",2,342,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101-1","Saint-Rémi-d'Amherst",N,N,"",2,342,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101-1","Saint-Rémi-d'Amherst",N,N,"",2,342,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Joncas","","Guy","Conservative","Conservateur",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 103","Huberdeau",N,N,"",1,263,"Beauchamp","","François","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 103","Huberdeau",N,N,"",1,263,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,48
24030,"Laurentides--Labelle","Laurentides--Labelle"," 103","Huberdeau",N,N,"",1,263,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 103","Huberdeau",N,N,"",1,263,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 103","Huberdeau",N,N,"",1,263,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24030,"Laurentides--Labelle","Laurentides--Labelle"," 103","Huberdeau",N,N,"",1,263,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 104","Gray Valley",N,N,"",4,458,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 104","Gray Valley",N,N,"",4,458,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,77
24030,"Laurentides--Labelle","Laurentides--Labelle"," 104","Gray Valley",N,N,"",4,458,"Joncas","","Guy","Conservative","Conservateur",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 104","Gray Valley",N,N,"",4,458,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 104","Gray Valley",N,N,"",4,458,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24030,"Laurentides--Labelle","Laurentides--Labelle"," 104","Gray Valley",N,N,"",4,458,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 105","Arundel",N,N,"",1,526,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 105","Arundel",N,N,"",1,526,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,44
