Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",9,428,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",9,428,"Gaudet","","Francine","Liberal","Libéral",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",9,428,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,32
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",9,428,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",9,428,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",5,391,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",5,391,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",5,391,"Gaudet","","Francine","Liberal","Libéral",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",5,391,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",5,391,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",5,391,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",1,396,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,72
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",1,396,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",1,396,"Gaudet","","Francine","Liberal","Libéral",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",1,396,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",1,396,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",1,396,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",7,408,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,80
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",7,408,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",7,408,"Gaudet","","Francine","Liberal","Libéral",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",7,408,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",7,408,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",7,408,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",8,447,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,82
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",8,447,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",8,447,"Gaudet","","Francine","Liberal","Libéral",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",8,447,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,48
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",8,447,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",8,447,"Matteau","","Léonie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",2,367,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,64
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",2,367,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",2,367,"Gaudet","","Francine","Liberal","Libéral",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",2,367,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",2,367,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",2,367,"Matteau","","Léonie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",2,445,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,81
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",2,445,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",2,445,"Gaudet","","Francine","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",2,445,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,34
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",2,445,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",2,445,"Matteau","","Léonie","Green Party","Parti Vert",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Cuthbert",N,N,"",0,336,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,57
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Cuthbert",N,N,"",0,336,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Cuthbert",N,N,"",0,336,"Gaudet","","Francine","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Cuthbert",N,N,"",0,336,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Cuthbert",N,N,"",0,336,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Cuthbert",N,N,"",0,336,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",4,457,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,80
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",4,457,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",4,457,"Gaudet","","Francine","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",4,457,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",4,457,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",4,457,"Matteau","","Léonie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",0,308,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,47
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",0,308,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",0,308,"Gaudet","","Francine","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",0,308,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,32
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",0,308,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",0,308,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",3,259,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,36
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",3,259,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",3,259,"Gaudet","","Francine","Liberal","Libéral",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",3,259,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",3,259,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",3,259,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",3,336,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,50
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",3,336,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",3,336,"Gaudet","","Francine","Liberal","Libéral",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",3,336,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",3,336,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",3,336,"Matteau","","Léonie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",5,393,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,59
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",5,393,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",5,393,"Gaudet","","Francine","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",5,393,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",5,393,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",5,393,"Matteau","","Léonie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",2,213,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",2,213,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",2,213,"Gaudet","","Francine","Liberal","Libéral",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",2,213,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",2,213,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",2,213,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",4,440,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,63
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",4,440,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",4,440,"Gaudet","","Francine","Liberal","Libéral",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",4,440,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",4,440,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",4,440,"Matteau","","Léonie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 167","Berthierville",N,N,"",5,397,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,49
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 167","Berthierville",N,N,"",5,397,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 167","Berthierville",N,N,"",5,397,"Gaudet","","Francine","Liberal","Libéral",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 167","Berthierville",N,N,"",5,397,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 167","Berthierville",N,N,"",5,397,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 167","Berthierville",N,N,"",5,397,"Matteau","","Léonie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 168","Berthierville",N,N,"",4,402,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,48
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 168","Berthierville",N,N,"",4,402,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 168","Berthierville",N,N,"",4,402,"Gaudet","","Francine","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 168","Berthierville",N,N,"",4,402,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 168","Berthierville",N,N,"",4,402,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 168","Berthierville",N,N,"",4,402,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",3,361,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,41
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",3,361,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",3,361,"Gaudet","","Francine","Liberal","Libéral",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",3,361,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",3,361,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",3,361,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",9,463,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,49
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",9,463,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",9,463,"Gaudet","","Francine","Liberal","Libéral",N,N,40
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",9,463,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",9,463,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",9,463,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Berthierville",N,N,"",4,579,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,86
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Berthierville",N,N,"",4,579,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Berthierville",N,N,"",4,579,"Gaudet","","Francine","Liberal","Libéral",N,N,42
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Berthierville",N,N,"",4,579,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Berthierville",N,N,"",4,579,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Berthierville",N,N,"",4,579,"Matteau","","Léonie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",4,370,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,42
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",4,370,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",4,370,"Gaudet","","Francine","Liberal","Libéral",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",4,370,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",4,370,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",4,370,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173","La Visitation-de-l'Île-Dupas",N,N,"",2,506,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,115
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173","La Visitation-de-l'Île-Dupas",N,N,"",2,506,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173","La Visitation-de-l'Île-Dupas",N,N,"",2,506,"Gaudet","","Francine","Liberal","Libéral",N,N,34
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173","La Visitation-de-l'Île-Dupas",N,N,"",2,506,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,33
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173","La Visitation-de-l'Île-Dupas",N,N,"",2,506,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173","La Visitation-de-l'Île-Dupas",N,N,"",2,506,"Matteau","","Léonie","Green Party","Parti Vert",N,N,8
