Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Zipchen","","Patricia","Liberal","Libéral",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,249,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,249,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,249,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,97
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,249,"Zipchen","","Patricia","Liberal","Libéral",N,N,17
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",3,196,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",3,196,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",3,196,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,66
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",3,196,"Zipchen","","Patricia","Liberal","Libéral",N,N,11
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",1,223,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",1,223,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",1,223,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,62
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",1,223,"Zipchen","","Patricia","Liberal","Libéral",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",1,253,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",1,253,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",1,253,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,174
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",1,253,"Zipchen","","Patricia","Liberal","Libéral",N,N,24
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 507","Mobile poll/Bureau itinérant",N,N,"",2,105,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 507","Mobile poll/Bureau itinérant",N,N,"",2,105,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 507","Mobile poll/Bureau itinérant",N,N,"",2,105,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,59
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 507","Mobile poll/Bureau itinérant",N,N,"",2,105,"Zipchen","","Patricia","Liberal","Libéral",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,145
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,118
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Warman",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,11
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Warman",N,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Warman",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,392
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Warman",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,23
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,11
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,144
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,15
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,292
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,33
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",2,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",2,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",2,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,162
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",2,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,24
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,233
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,176
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,49
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",2,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,24
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",2,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",2,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,196
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",2,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,44
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 608","Saskatoon",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 608","Saskatoon",N,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 608","Saskatoon",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,215
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 608","Saskatoon",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 609","Saskatoon",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 609","Saskatoon",N,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 609","Saskatoon",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,179
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 609","Saskatoon",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,65
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 610","Martensville",N,N,"",2,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 610","Martensville",N,N,"",2,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 610","Martensville",N,N,"",2,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,353
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 610","Martensville",N,N,"",2,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,39
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 611","Martensville",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 611","Martensville",N,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 611","Martensville",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,130
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 611","Martensville",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 612","Saskatoon",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,18
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 612","Saskatoon",N,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 612","Saskatoon",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,321
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 612","Saskatoon",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,54
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 613","Saskatoon",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 613","Saskatoon",N,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 613","Saskatoon",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,129
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 613","Saskatoon",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 614","Saskatoon",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 614","Saskatoon",N,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 614","Saskatoon",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,133
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 614","Saskatoon",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,147,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,147,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,147,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,30
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,147,"Zipchen","","Patricia","Liberal","Libéral",N,N,38
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,15
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,189
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,53
