Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87","Brossard",N,N,"",1,372,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87","Brossard",N,N,"",1,372,"Mendès","","Alexandra","Liberal","Libéral",Y,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87","Brossard",N,N,"",1,372,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,369,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,369,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,369,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,369,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,369,"Mendès","","Alexandra","Liberal","Libéral",Y,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,369,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",0,419,"Brossard","","Maurice","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",0,419,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",0,419,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",0,419,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",0,419,"Mendès","","Alexandra","Liberal","Libéral",Y,N,76
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",0,419,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",5,425,"Brossard","","Maurice","Conservative","Conservateur",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",5,425,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",5,425,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",5,425,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",5,425,"Mendès","","Alexandra","Liberal","Libéral",Y,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",5,425,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,423,"Brossard","","Maurice","Conservative","Conservateur",N,N,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,423,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,423,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,423,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,423,"Mendès","","Alexandra","Liberal","Libéral",Y,N,64
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,423,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3A","Brossard",N,N,"",0,340,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3A","Brossard",N,N,"",0,340,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3A","Brossard",N,N,"",0,340,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3A","Brossard",N,N,"",0,340,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3A","Brossard",N,N,"",0,340,"Mendès","","Alexandra","Liberal","Libéral",Y,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3A","Brossard",N,N,"",0,340,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3B","Brossard",N,N,"",1,357,"Brossard","","Maurice","Conservative","Conservateur",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3B","Brossard",N,N,"",1,357,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3B","Brossard",N,N,"",1,357,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3B","Brossard",N,N,"",1,357,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3B","Brossard",N,N,"",1,357,"Mendès","","Alexandra","Liberal","Libéral",Y,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-3B","Brossard",N,N,"",1,357,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-4","Brossard",N,N,"",0,385,"Brossard","","Maurice","Conservative","Conservateur",N,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-4","Brossard",N,N,"",0,385,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-4","Brossard",N,N,"",0,385,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-4","Brossard",N,N,"",0,385,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-4","Brossard",N,N,"",0,385,"Mendès","","Alexandra","Liberal","Libéral",Y,N,67
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-4","Brossard",N,N,"",0,385,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-5","Brossard",N,N,"",0,341,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-5","Brossard",N,N,"",0,341,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-5","Brossard",N,N,"",0,341,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-5","Brossard",N,N,"",0,341,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-5","Brossard",N,N,"",0,341,"Mendès","","Alexandra","Liberal","Libéral",Y,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-5","Brossard",N,N,"",0,341,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-6","Brossard",N,N,"",0,265,"Brossard","","Maurice","Conservative","Conservateur",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-6","Brossard",N,N,"",0,265,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-6","Brossard",N,N,"",0,265,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-6","Brossard",N,N,"",0,265,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-6","Brossard",N,N,"",0,265,"Mendès","","Alexandra","Liberal","Libéral",Y,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-6","Brossard",N,N,"",0,265,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-7","Brossard",N,N,"",3,484,"Brossard","","Maurice","Conservative","Conservateur",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-7","Brossard",N,N,"",3,484,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-7","Brossard",N,N,"",3,484,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-7","Brossard",N,N,"",3,484,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-7","Brossard",N,N,"",3,484,"Mendès","","Alexandra","Liberal","Libéral",Y,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87-7","Brossard",N,N,"",3,484,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",1,282,"Brossard","","Maurice","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",1,282,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",1,282,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",1,282,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",1,282,"Mendès","","Alexandra","Liberal","Libéral",Y,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",1,282,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,457,"Brossard","","Maurice","Conservative","Conservateur",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,457,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,457,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,457,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,457,"Mendès","","Alexandra","Liberal","Libéral",Y,N,94
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,457,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,420,"Brossard","","Maurice","Conservative","Conservateur",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,420,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,420,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,420,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,420,"Mendès","","Alexandra","Liberal","Libéral",Y,N,96
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,420,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",2,386,"Brossard","","Maurice","Conservative","Conservateur",N,N,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",2,386,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",2,386,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",2,386,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",2,386,"Mendès","","Alexandra","Liberal","Libéral",Y,N,86
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",2,386,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,361,"Brossard","","Maurice","Conservative","Conservateur",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,361,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,361,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,361,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,361,"Mendès","","Alexandra","Liberal","Libéral",Y,N,53
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,361,"Murphy","","Kevin","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,275,"Brossard","","Maurice","Conservative","Conservateur",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,275,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,275,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,275,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,275,"Mendès","","Alexandra","Liberal","Libéral",Y,N,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,275,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",3,371,"Brossard","","Maurice","Conservative","Conservateur",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",3,371,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",3,371,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",3,371,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",3,371,"Mendès","","Alexandra","Liberal","Libéral",Y,N,65
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",3,371,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",5,386,"Brossard","","Maurice","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",5,386,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",5,386,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",5,386,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",5,386,"Mendès","","Alexandra","Liberal","Libéral",Y,N,74
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",5,386,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",5,474,"Brossard","","Maurice","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",5,474,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",5,474,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",5,474,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",5,474,"Mendès","","Alexandra","Liberal","Libéral",Y,N,75
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",5,474,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97","Brossard",N,N,"",1,537,"Brossard","","Maurice","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97","Brossard",N,N,"",1,537,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97","Brossard",N,N,"",1,537,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97","Brossard",N,N,"",1,537,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97","Brossard",N,N,"",1,537,"Mendès","","Alexandra","Liberal","Libéral",Y,N,84
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97","Brossard",N,N,"",1,537,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",6,398,"Brossard","","Maurice","Conservative","Conservateur",N,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",6,398,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",6,398,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",6,398,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",6,398,"Mendès","","Alexandra","Liberal","Libéral",Y,N,62
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",6,398,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-2","Brossard",N,N,"",4,459,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-2","Brossard",N,N,"",4,459,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-2","Brossard",N,N,"",4,459,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-2","Brossard",N,N,"",4,459,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-2","Brossard",N,N,"",4,459,"Mendès","","Alexandra","Liberal","Libéral",Y,N,61
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-2","Brossard",N,N,"",4,459,"Murphy","","Kevin","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-3","Brossard",N,N,"",2,424,"Brossard","","Maurice","Conservative","Conservateur",N,N,40
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97-3","Brossard",N,N,"",2,424,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
