Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 91","Mariposa",N,N,"",0,223,"Devolin","","Barry","Conservative","Conservateur",Y,Y,61
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 91","Mariposa",N,N,"",0,223,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 91","Mariposa",N,N,"",0,223,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 91","Mariposa",N,N,"",0,223,"Redman","","Laura","Liberal","Libéral",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 92","Mariposa",N,N,"",0,400,"Devolin","","Barry","Conservative","Conservateur",Y,Y,163
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 92","Mariposa",N,N,"",0,400,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 92","Mariposa",N,N,"",0,400,"Lauten","","Susanne","Green Party","Parti Vert",N,N,3
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 92","Mariposa",N,N,"",0,400,"Redman","","Laura","Liberal","Libéral",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 92-1","Kawartha Lakes",N,N,"",0,299,"Devolin","","Barry","Conservative","Conservateur",Y,Y,107
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 92-1","Kawartha Lakes",N,N,"",0,299,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 92-1","Kawartha Lakes",N,N,"",0,299,"Lauten","","Susanne","Green Party","Parti Vert",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 92-1","Kawartha Lakes",N,N,"",0,299,"Redman","","Laura","Liberal","Libéral",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 93","Mariposa",N,N,"",0,470,"Devolin","","Barry","Conservative","Conservateur",Y,Y,160
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 93","Mariposa",N,N,"",0,470,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 93","Mariposa",N,N,"",0,470,"Lauten","","Susanne","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 93","Mariposa",N,N,"",0,470,"Redman","","Laura","Liberal","Libéral",N,N,23
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 94","Mariposa",N,N,"",2,322,"Devolin","","Barry","Conservative","Conservateur",Y,Y,124
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 94","Mariposa",N,N,"",2,322,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 94","Mariposa",N,N,"",2,322,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 94","Mariposa",N,N,"",2,322,"Redman","","Laura","Liberal","Libéral",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 94-1","Kawartha Lakes",N,N,"",1,341,"Devolin","","Barry","Conservative","Conservateur",Y,Y,116
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 94-1","Kawartha Lakes",N,N,"",1,341,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 94-1","Kawartha Lakes",N,N,"",1,341,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 94-1","Kawartha Lakes",N,N,"",1,341,"Redman","","Laura","Liberal","Libéral",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 95","Mariposa",N,N,"",0,454,"Devolin","","Barry","Conservative","Conservateur",Y,Y,133
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 95","Mariposa",N,N,"",0,454,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 95","Mariposa",N,N,"",0,454,"Lauten","","Susanne","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 95","Mariposa",N,N,"",0,454,"Redman","","Laura","Liberal","Libéral",N,N,20
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 96","Mariposa",N,N,"",1,385,"Devolin","","Barry","Conservative","Conservateur",Y,Y,140
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 96","Mariposa",N,N,"",1,385,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 96","Mariposa",N,N,"",1,385,"Lauten","","Susanne","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 96","Mariposa",N,N,"",1,385,"Redman","","Laura","Liberal","Libéral",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 96-1","Kawartha Lakes",N,N,"",0,286,"Devolin","","Barry","Conservative","Conservateur",Y,Y,94
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 96-1","Kawartha Lakes",N,N,"",0,286,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 96-1","Kawartha Lakes",N,N,"",0,286,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 96-1","Kawartha Lakes",N,N,"",0,286,"Redman","","Laura","Liberal","Libéral",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 97","Mariposa",N,N,"",1,411,"Devolin","","Barry","Conservative","Conservateur",Y,Y,129
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 97","Mariposa",N,N,"",1,411,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 97","Mariposa",N,N,"",1,411,"Lauten","","Susanne","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 97","Mariposa",N,N,"",1,411,"Redman","","Laura","Liberal","Libéral",N,N,33
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 97-1","Kawartha Lakes",Y,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 97-1","Kawartha Lakes",Y,N,"",0,0,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 97-1","Kawartha Lakes",Y,N,"",0,0,"Lauten","","Susanne","Green Party","Parti Vert",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 97-1","Kawartha Lakes",Y,N,"",0,0,"Redman","","Laura","Liberal","Libéral",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 98","Eldon",N,N,"",1,519,"Devolin","","Barry","Conservative","Conservateur",Y,Y,185
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 98","Eldon",N,N,"",1,519,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 98","Eldon",N,N,"",1,519,"Lauten","","Susanne","Green Party","Parti Vert",N,N,5
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 98","Eldon",N,N,"",1,519,"Redman","","Laura","Liberal","Libéral",N,N,33
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 99","Eldon",N,N,"",0,419,"Devolin","","Barry","Conservative","Conservateur",Y,Y,158
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 99","Eldon",N,N,"",0,419,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 99","Eldon",N,N,"",0,419,"Lauten","","Susanne","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 99","Eldon",N,N,"",0,419,"Redman","","Laura","Liberal","Libéral",N,N,18
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 100","Eldon",N,N,"",0,433,"Devolin","","Barry","Conservative","Conservateur",Y,Y,159
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 100","Eldon",N,N,"",0,433,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 100","Eldon",N,N,"",0,433,"Lauten","","Susanne","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 100","Eldon",N,N,"",0,433,"Redman","","Laura","Liberal","Libéral",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 101","Fenelon",N,N,"",0,456,"Devolin","","Barry","Conservative","Conservateur",Y,Y,143
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 101","Fenelon",N,N,"",0,456,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 101","Fenelon",N,N,"",0,456,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 101","Fenelon",N,N,"",0,456,"Redman","","Laura","Liberal","Libéral",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Fenelon",N,N,"",2,461,"Devolin","","Barry","Conservative","Conservateur",Y,Y,153
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Fenelon",N,N,"",2,461,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Fenelon",N,N,"",2,461,"Lauten","","Susanne","Green Party","Parti Vert",N,N,3
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Fenelon",N,N,"",2,461,"Redman","","Laura","Liberal","Libéral",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Fenelon",Y,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Fenelon",Y,N,"",0,0,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Fenelon",Y,N,"",0,0,"Lauten","","Susanne","Green Party","Parti Vert",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Fenelon",Y,N,"",0,0,"Redman","","Laura","Liberal","Libéral",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Fenelon",N,N,"",0,489,"Devolin","","Barry","Conservative","Conservateur",Y,Y,143
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Fenelon",N,N,"",0,489,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Fenelon",N,N,"",0,489,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Fenelon",N,N,"",0,489,"Redman","","Laura","Liberal","Libéral",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Fenelon Falls",N,N,"",4,506,"Devolin","","Barry","Conservative","Conservateur",Y,Y,108
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Fenelon Falls",N,N,"",4,506,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Fenelon Falls",N,N,"",4,506,"Lauten","","Susanne","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Fenelon Falls",N,N,"",4,506,"Redman","","Laura","Liberal","Libéral",N,N,21
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Fenelon Falls",N,N,"",0,371,"Devolin","","Barry","Conservative","Conservateur",Y,Y,86
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Fenelon Falls",N,N,"",0,371,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Fenelon Falls",N,N,"",0,371,"Lauten","","Susanne","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Fenelon Falls",N,N,"",0,371,"Redman","","Laura","Liberal","Libéral",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Fenelon Falls",N,N,"",0,417,"Devolin","","Barry","Conservative","Conservateur",Y,Y,143
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Fenelon Falls",N,N,"",0,417,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Fenelon Falls",N,N,"",0,417,"Lauten","","Susanne","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Fenelon Falls",N,N,"",0,417,"Redman","","Laura","Liberal","Libéral",N,N,28
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Fenelon Falls",N,N,"",0,328,"Devolin","","Barry","Conservative","Conservateur",Y,Y,110
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Fenelon Falls",N,N,"",0,328,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Fenelon Falls",N,N,"",0,328,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Fenelon Falls",N,N,"",0,328,"Redman","","Laura","Liberal","Libéral",N,N,22
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Verulam",N,N,"",0,292,"Devolin","","Barry","Conservative","Conservateur",Y,Y,80
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Verulam",N,N,"",0,292,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Verulam",N,N,"",0,292,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Verulam",N,N,"",0,292,"Redman","","Laura","Liberal","Libéral",N,N,19
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109-1","Kawartha Lakes",N,N,"",1,516,"Devolin","","Barry","Conservative","Conservateur",Y,Y,164
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109-1","Kawartha Lakes",N,N,"",1,516,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109-1","Kawartha Lakes",N,N,"",1,516,"Lauten","","Susanne","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109-1","Kawartha Lakes",N,N,"",1,516,"Redman","","Laura","Liberal","Libéral",N,N,22
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110A","Verulam",N,N,"",0,305,"Devolin","","Barry","Conservative","Conservateur",Y,Y,118
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110A","Verulam",N,N,"",0,305,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110A","Verulam",N,N,"",0,305,"Lauten","","Susanne","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110A","Verulam",N,N,"",0,305,"Redman","","Laura","Liberal","Libéral",N,N,4
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110B","Verulam",N,N,"",0,304,"Devolin","","Barry","Conservative","Conservateur",Y,Y,91
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110B","Verulam",N,N,"",0,304,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110B","Verulam",N,N,"",0,304,"Lauten","","Susanne","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110B","Verulam",N,N,"",0,304,"Redman","","Laura","Liberal","Libéral",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Bobcaygeon",N,N,"",0,315,"Devolin","","Barry","Conservative","Conservateur",Y,Y,73
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Bobcaygeon",N,N,"",0,315,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Bobcaygeon",N,N,"",0,315,"Lauten","","Susanne","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Bobcaygeon",N,N,"",0,315,"Redman","","Laura","Liberal","Libéral",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111-1","Kawartha Lakes",N,N,"",0,265,"Devolin","","Barry","Conservative","Conservateur",Y,Y,77
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111-1","Kawartha Lakes",N,N,"",0,265,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111-1","Kawartha Lakes",N,N,"",0,265,"Lauten","","Susanne","Green Party","Parti Vert",N,N,5
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111-1","Kawartha Lakes",N,N,"",0,265,"Redman","","Laura","Liberal","Libéral",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Bobcaygeon",N,N,"",0,576,"Devolin","","Barry","Conservative","Conservateur",Y,Y,135
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Bobcaygeon",N,N,"",0,576,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Bobcaygeon",N,N,"",0,576,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Bobcaygeon",N,N,"",0,576,"Redman","","Laura","Liberal","Libéral",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Bobcaygeon",N,N,"",0,404,"Devolin","","Barry","Conservative","Conservateur",Y,Y,135
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Bobcaygeon",N,N,"",0,404,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Bobcaygeon",N,N,"",0,404,"Lauten","","Susanne","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Bobcaygeon",N,N,"",0,404,"Redman","","Laura","Liberal","Libéral",N,N,26
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Bobcaygeon",N,N,"",2,540,"Devolin","","Barry","Conservative","Conservateur",Y,Y,179
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Bobcaygeon",N,N,"",2,540,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Bobcaygeon",N,N,"",2,540,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Bobcaygeon",N,N,"",2,540,"Redman","","Laura","Liberal","Libéral",N,N,69
