Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 84","Qualicum Beach",N,N,"",0,381,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 85","Qualicum Beach",N,N,"",0,520,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 85","Qualicum Beach",N,N,"",0,520,"Jespersen","","Myron","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 85","Qualicum Beach",N,N,"",0,520,"Lunney","","James","Conservative","Conservateur",Y,Y,231
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 85","Qualicum Beach",N,N,"",0,520,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 85","Qualicum Beach",N,N,"",0,520,"Miller","","Renée Amber","Liberal","Libéral",N,N,27
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 85","Qualicum Beach",N,N,"",0,520,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 85","Qualicum Beach",N,N,"",0,520,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 86","Qualicum Beach",N,N,"",1,435,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 86","Qualicum Beach",N,N,"",1,435,"Jespersen","","Myron","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 86","Qualicum Beach",N,N,"",1,435,"Lunney","","James","Conservative","Conservateur",Y,Y,188
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 86","Qualicum Beach",N,N,"",1,435,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 86","Qualicum Beach",N,N,"",1,435,"Miller","","Renée Amber","Liberal","Libéral",N,N,25
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 86","Qualicum Beach",N,N,"",1,435,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 86","Qualicum Beach",N,N,"",1,435,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 87","Qualicum Beach",N,N,"",0,371,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 87","Qualicum Beach",N,N,"",0,371,"Jespersen","","Myron","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 87","Qualicum Beach",N,N,"",0,371,"Lunney","","James","Conservative","Conservateur",Y,Y,139
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 87","Qualicum Beach",N,N,"",0,371,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 87","Qualicum Beach",N,N,"",0,371,"Miller","","Renée Amber","Liberal","Libéral",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 87","Qualicum Beach",N,N,"",0,371,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 87","Qualicum Beach",N,N,"",0,371,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 88","Qualicum Beach",N,N,"",1,383,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 88","Qualicum Beach",N,N,"",1,383,"Jespersen","","Myron","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 88","Qualicum Beach",N,N,"",1,383,"Lunney","","James","Conservative","Conservateur",Y,Y,161
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 88","Qualicum Beach",N,N,"",1,383,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 88","Qualicum Beach",N,N,"",1,383,"Miller","","Renée Amber","Liberal","Libéral",N,N,27
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 88","Qualicum Beach",N,N,"",1,383,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 88","Qualicum Beach",N,N,"",1,383,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89","Qualicum",N,N,"",1,351,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89","Qualicum",N,N,"",1,351,"Jespersen","","Myron","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89","Qualicum",N,N,"",1,351,"Lunney","","James","Conservative","Conservateur",Y,Y,103
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89","Qualicum",N,N,"",1,351,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89","Qualicum",N,N,"",1,351,"Miller","","Renée Amber","Liberal","Libéral",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89","Qualicum",N,N,"",1,351,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89","Qualicum",N,N,"",1,351,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89-1","French Creek",N,N,"",0,178,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89-1","French Creek",N,N,"",0,178,"Jespersen","","Myron","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89-1","French Creek",N,N,"",0,178,"Lunney","","James","Conservative","Conservateur",Y,Y,79
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89-1","French Creek",N,N,"",0,178,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89-1","French Creek",N,N,"",0,178,"Miller","","Renée Amber","Liberal","Libéral",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89-1","French Creek",N,N,"",0,178,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 89-1","French Creek",N,N,"",0,178,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 90","French Creek",N,N,"",0,282,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 90","French Creek",N,N,"",0,282,"Jespersen","","Myron","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 90","French Creek",N,N,"",0,282,"Lunney","","James","Conservative","Conservateur",Y,Y,69
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 90","French Creek",N,N,"",0,282,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 90","French Creek",N,N,"",0,282,"Miller","","Renée Amber","Liberal","Libéral",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 90","French Creek",N,N,"",0,282,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 90","French Creek",N,N,"",0,282,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91","French Creek",N,N,"",1,241,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91","French Creek",N,N,"",1,241,"Jespersen","","Myron","Green Party","Parti Vert",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91","French Creek",N,N,"",1,241,"Lunney","","James","Conservative","Conservateur",Y,Y,89
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91","French Creek",N,N,"",1,241,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91","French Creek",N,N,"",1,241,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91","French Creek",N,N,"",1,241,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91","French Creek",N,N,"",1,241,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91-1","Nanaimo G",N,N,"",2,300,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91-1","Nanaimo G",N,N,"",2,300,"Jespersen","","Myron","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91-1","Nanaimo G",N,N,"",2,300,"Lunney","","James","Conservative","Conservateur",Y,Y,121
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91-1","Nanaimo G",N,N,"",2,300,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91-1","Nanaimo G",N,N,"",2,300,"Miller","","Renée Amber","Liberal","Libéral",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91-1","Nanaimo G",N,N,"",2,300,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 91-1","Nanaimo G",N,N,"",2,300,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92","French Creek",N,N,"",0,423,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92","French Creek",N,N,"",0,423,"Jespersen","","Myron","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92","French Creek",N,N,"",0,423,"Lunney","","James","Conservative","Conservateur",Y,Y,173
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92","French Creek",N,N,"",0,423,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92","French Creek",N,N,"",0,423,"Miller","","Renée Amber","Liberal","Libéral",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92","French Creek",N,N,"",0,423,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92","French Creek",N,N,"",0,423,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92-1","Nanaimo G",N,N,"",0,436,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92-1","Nanaimo G",N,N,"",0,436,"Jespersen","","Myron","Green Party","Parti Vert",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92-1","Nanaimo G",N,N,"",0,436,"Lunney","","James","Conservative","Conservateur",Y,Y,159
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92-1","Nanaimo G",N,N,"",0,436,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92-1","Nanaimo G",N,N,"",0,436,"Miller","","Renée Amber","Liberal","Libéral",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92-1","Nanaimo G",N,N,"",0,436,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 92-1","Nanaimo G",N,N,"",0,436,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93","French Creek",N,N,"",0,272,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93","French Creek",N,N,"",0,272,"Jespersen","","Myron","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93","French Creek",N,N,"",0,272,"Lunney","","James","Conservative","Conservateur",Y,Y,72
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93","French Creek",N,N,"",0,272,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93","French Creek",N,N,"",0,272,"Miller","","Renée Amber","Liberal","Libéral",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93","French Creek",N,N,"",0,272,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93","French Creek",N,N,"",0,272,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93-1","Nanaimo G",N,N,"",0,282,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93-1","Nanaimo G",N,N,"",0,282,"Jespersen","","Myron","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93-1","Nanaimo G",N,N,"",0,282,"Lunney","","James","Conservative","Conservateur",Y,Y,70
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93-1","Nanaimo G",N,N,"",0,282,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93-1","Nanaimo G",N,N,"",0,282,"Miller","","Renée Amber","Liberal","Libéral",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93-1","Nanaimo G",N,N,"",0,282,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 93-1","Nanaimo G",N,N,"",0,282,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 94","Parksville",N,N,"",0,379,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 94","Parksville",N,N,"",0,379,"Jespersen","","Myron","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 94","Parksville",N,N,"",0,379,"Lunney","","James","Conservative","Conservateur",Y,Y,119
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 94","Parksville",N,N,"",0,379,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 94","Parksville",N,N,"",0,379,"Miller","","Renée Amber","Liberal","Libéral",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 94","Parksville",N,N,"",0,379,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 94","Parksville",N,N,"",0,379,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 95","Parksville",N,N,"",1,288,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 95","Parksville",N,N,"",1,288,"Jespersen","","Myron","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 95","Parksville",N,N,"",1,288,"Lunney","","James","Conservative","Conservateur",Y,Y,84
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 95","Parksville",N,N,"",1,288,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 95","Parksville",N,N,"",1,288,"Miller","","Renée Amber","Liberal","Libéral",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 95","Parksville",N,N,"",1,288,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 95","Parksville",N,N,"",1,288,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 96","Parksville",N,N,"",0,457,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 96","Parksville",N,N,"",0,457,"Jespersen","","Myron","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 96","Parksville",N,N,"",0,457,"Lunney","","James","Conservative","Conservateur",Y,Y,100
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 96","Parksville",N,N,"",0,457,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 96","Parksville",N,N,"",0,457,"Miller","","Renée Amber","Liberal","Libéral",N,N,22
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 96","Parksville",N,N,"",0,457,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 96","Parksville",N,N,"",0,457,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97","Parksville",N,N,"",0,341,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97","Parksville",N,N,"",0,341,"Jespersen","","Myron","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97","Parksville",N,N,"",0,341,"Lunney","","James","Conservative","Conservateur",Y,Y,114
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97","Parksville",N,N,"",0,341,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97","Parksville",N,N,"",0,341,"Miller","","Renée Amber","Liberal","Libéral",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97","Parksville",N,N,"",0,341,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97","Parksville",N,N,"",0,341,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97-1","Parksville",N,N,"",0,246,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97-1","Parksville",N,N,"",0,246,"Jespersen","","Myron","Green Party","Parti Vert",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97-1","Parksville",N,N,"",0,246,"Lunney","","James","Conservative","Conservateur",Y,Y,91
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97-1","Parksville",N,N,"",0,246,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97-1","Parksville",N,N,"",0,246,"Miller","","Renée Amber","Liberal","Libéral",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97-1","Parksville",N,N,"",0,246,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 97-1","Parksville",N,N,"",0,246,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 98","Parksville",N,N,"",0,198,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 98","Parksville",N,N,"",0,198,"Jespersen","","Myron","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 98","Parksville",N,N,"",0,198,"Lunney","","James","Conservative","Conservateur",Y,Y,45
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 98","Parksville",N,N,"",0,198,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 98","Parksville",N,N,"",0,198,"Miller","","Renée Amber","Liberal","Libéral",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 98","Parksville",N,N,"",0,198,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 98","Parksville",N,N,"",0,198,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99","Parksville",N,N,"",0,321,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99","Parksville",N,N,"",0,321,"Jespersen","","Myron","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99","Parksville",N,N,"",0,321,"Lunney","","James","Conservative","Conservateur",Y,Y,93
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99","Parksville",N,N,"",0,321,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99","Parksville",N,N,"",0,321,"Miller","","Renée Amber","Liberal","Libéral",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99","Parksville",N,N,"",0,321,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99","Parksville",N,N,"",0,321,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99-1","Parksville",N,N,"",0,281,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99-1","Parksville",N,N,"",0,281,"Jespersen","","Myron","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99-1","Parksville",N,N,"",0,281,"Lunney","","James","Conservative","Conservateur",Y,Y,90
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99-1","Parksville",N,N,"",0,281,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99-1","Parksville",N,N,"",0,281,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99-1","Parksville",N,N,"",0,281,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 99-1","Parksville",N,N,"",0,281,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 100","Parksville",N,N,"",2,401,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 100","Parksville",N,N,"",2,401,"Jespersen","","Myron","Green Party","Parti Vert",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 100","Parksville",N,N,"",2,401,"Lunney","","James","Conservative","Conservateur",Y,Y,94
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 100","Parksville",N,N,"",2,401,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 100","Parksville",N,N,"",2,401,"Miller","","Renée Amber","Liberal","Libéral",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 100","Parksville",N,N,"",2,401,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 100","Parksville",N,N,"",2,401,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 101","Parksville",N,N,"",0,377,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 101","Parksville",N,N,"",0,377,"Jespersen","","Myron","Green Party","Parti Vert",N,N,22
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 101","Parksville",N,N,"",0,377,"Lunney","","James","Conservative","Conservateur",Y,Y,86
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 101","Parksville",N,N,"",0,377,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
