Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35042,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",2,579,"Chahbar","","Jim","Conservative","Conservateur",N,N,90
35042,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",2,579,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
35042,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",2,579,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",2,579,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",0,301,"Caranci","","Roger","Liberal","Libéral",N,N,17
35042,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",0,301,"Chahbar","","Jim","Conservative","Conservateur",N,N,51
35042,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",0,301,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35042,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",0,301,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",0,301,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",0,495,"Caranci","","Roger","Liberal","Libéral",N,N,29
35042,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",0,495,"Chahbar","","Jim","Conservative","Conservateur",N,N,90
35042,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",0,495,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35042,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",0,495,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",0,495,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",0,643,"Caranci","","Roger","Liberal","Libéral",N,N,32
35042,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",0,643,"Chahbar","","Jim","Conservative","Conservateur",N,N,97
35042,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",0,643,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
35042,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",0,643,"Peloza","","Matthew","Green Party","Parti Vert",N,N,19
35042,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",0,643,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",0,235,"Caranci","","Roger","Liberal","Libéral",N,N,23
35042,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",0,235,"Chahbar","","Jim","Conservative","Conservateur",N,N,50
35042,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",0,235,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35042,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",0,235,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",0,235,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"26",0,79,"Caranci","","Roger","Liberal","Libéral",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"26",0,79,"Chahbar","","Jim","Conservative","Conservateur",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"26",0,79,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35042,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"26",0,79,"Peloza","","Matthew","Green Party","Parti Vert",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"26",0,79,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Caranci","","Roger","Liberal","Libéral",N,N,24
35042,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Chahbar","","Jim","Conservative","Conservateur",N,N,34
35042,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
35042,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",3,0,"Caranci","","Roger","Liberal","Libéral",N,N,69
35042,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",3,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,189
35042,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",3,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,240
35042,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",3,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",3,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",1,0,"Caranci","","Roger","Liberal","Libéral",N,N,18
35042,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",1,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,69
35042,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",1,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35042,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",1,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",1,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",0,0,"Caranci","","Roger","Liberal","Libéral",N,N,52
35042,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",0,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,127
35042,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,236
35042,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",0,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",0,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",1,0,"Caranci","","Roger","Liberal","Libéral",N,N,73
35042,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",1,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,249
35042,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",1,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,403
35042,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",1,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,18
35042,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",1,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",3,0,"Caranci","","Roger","Liberal","Libéral",N,N,53
35042,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",3,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,211
35042,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",3,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,213
35042,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",3,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",3,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",4,0,"Caranci","","Roger","Liberal","Libéral",N,N,39
35042,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",4,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,94
35042,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",4,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35042,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",4,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",4,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",0,0,"Caranci","","Roger","Liberal","Libéral",N,N,28
35042,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",0,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,138
35042,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
35042,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",0,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",0,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",1,0,"Caranci","","Roger","Liberal","Libéral",N,N,69
35042,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",1,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,202
35042,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",1,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,186
35042,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",1,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",1,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",1,0,"Caranci","","Roger","Liberal","Libéral",N,N,122
35042,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",1,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,310
35042,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",1,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,345
35042,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",1,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,19
35042,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",1,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Caranci","","Roger","Liberal","Libéral",N,N,105
35042,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,240
35042,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,271
35042,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,17
35042,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,318,"Caranci","","Roger","Liberal","Libéral",N,N,42
35042,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,318,"Chahbar","","Jim","Conservative","Conservateur",N,N,63
35042,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,318,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35042,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,318,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,318,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Caranci","","Roger","Liberal","Libéral",N,N,74
35042,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,190
35042,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,260
35042,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,16
35042,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,8
