Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 148","Shawinigan",N,N,"",3,298,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 148","Shawinigan",N,N,"",3,298,"Grenier","","Jacques","Conservative","Conservateur",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 148","Shawinigan",N,N,"",3,298,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,32
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 148","Shawinigan",N,N,"",3,298,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 148","Shawinigan",N,N,"",3,298,"Tousignant","","Yves","Liberal","Libéral",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 149","Shawinigan",N,N,"",8,327,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 149","Shawinigan",N,N,"",8,327,"Grenier","","Jacques","Conservative","Conservateur",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 149","Shawinigan",N,N,"",8,327,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,42
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 149","Shawinigan",N,N,"",8,327,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 149","Shawinigan",N,N,"",8,327,"Tousignant","","Yves","Liberal","Libéral",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 150","Shawinigan-Sud",N,N,"",5,401,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 150","Shawinigan-Sud",N,N,"",5,401,"Grenier","","Jacques","Conservative","Conservateur",N,N,26
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 150","Shawinigan-Sud",N,N,"",5,401,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,83
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 150","Shawinigan-Sud",N,N,"",5,401,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 150","Shawinigan-Sud",N,N,"",5,401,"Tousignant","","Yves","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 151","Shawinigan-Sud",N,N,"",1,403,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 151","Shawinigan-Sud",N,N,"",1,403,"Grenier","","Jacques","Conservative","Conservateur",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 151","Shawinigan-Sud",N,N,"",1,403,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,77
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 151","Shawinigan-Sud",N,N,"",1,403,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 151","Shawinigan-Sud",N,N,"",1,403,"Tousignant","","Yves","Liberal","Libéral",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",4,462,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",4,462,"Grenier","","Jacques","Conservative","Conservateur",N,N,26
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",4,462,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,73
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",4,462,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",4,462,"Tousignant","","Yves","Liberal","Libéral",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",6,569,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",6,569,"Grenier","","Jacques","Conservative","Conservateur",N,N,54
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",6,569,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,82
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",6,569,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",6,569,"Tousignant","","Yves","Liberal","Libéral",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",5,380,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",5,380,"Grenier","","Jacques","Conservative","Conservateur",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",5,380,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",5,380,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",5,380,"Tousignant","","Yves","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",6,309,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",6,309,"Grenier","","Jacques","Conservative","Conservateur",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",6,309,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,40
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",6,309,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",6,309,"Tousignant","","Yves","Liberal","Libéral",N,N,20
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",5,390,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",5,390,"Grenier","","Jacques","Conservative","Conservateur",N,N,31
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",5,390,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,52
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",5,390,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",5,390,"Tousignant","","Yves","Liberal","Libéral",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",5,394,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",5,394,"Grenier","","Jacques","Conservative","Conservateur",N,N,37
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",5,394,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,52
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",5,394,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",5,394,"Tousignant","","Yves","Liberal","Libéral",N,N,31
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan-Sud",N,N,"",4,328,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan-Sud",N,N,"",4,328,"Grenier","","Jacques","Conservative","Conservateur",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan-Sud",N,N,"",4,328,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,50
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan-Sud",N,N,"",4,328,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan-Sud",N,N,"",4,328,"Tousignant","","Yves","Liberal","Libéral",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",5,293,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",5,293,"Grenier","","Jacques","Conservative","Conservateur",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",5,293,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,42
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",5,293,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",5,293,"Tousignant","","Yves","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",8,290,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",8,290,"Grenier","","Jacques","Conservative","Conservateur",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",8,290,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,34
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",8,290,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",8,290,"Tousignant","","Yves","Liberal","Libéral",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",1,229,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",1,229,"Grenier","","Jacques","Conservative","Conservateur",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",1,229,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,26
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",1,229,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",1,229,"Tousignant","","Yves","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",5,316,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",5,316,"Grenier","","Jacques","Conservative","Conservateur",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",5,316,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",5,316,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",5,316,"Tousignant","","Yves","Liberal","Libéral",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",2,331,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",2,331,"Grenier","","Jacques","Conservative","Conservateur",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",2,331,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,43
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",2,331,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",2,331,"Tousignant","","Yves","Liberal","Libéral",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",6,361,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",6,361,"Grenier","","Jacques","Conservative","Conservateur",N,N,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",6,361,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,45
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",6,361,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",6,361,"Tousignant","","Yves","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",12,396,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",12,396,"Grenier","","Jacques","Conservative","Conservateur",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",12,396,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,73
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",12,396,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",12,396,"Tousignant","","Yves","Liberal","Libéral",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",9,336,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",9,336,"Grenier","","Jacques","Conservative","Conservateur",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",9,336,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",9,336,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",9,336,"Tousignant","","Yves","Liberal","Libéral",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",8,386,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",8,386,"Grenier","","Jacques","Conservative","Conservateur",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",8,386,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,61
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",8,386,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",8,386,"Tousignant","","Yves","Liberal","Libéral",N,N,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",9,541,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",9,541,"Grenier","","Jacques","Conservative","Conservateur",N,N,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",9,541,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,64
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",9,541,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",9,541,"Tousignant","","Yves","Liberal","Libéral",N,N,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168-1","Shawinigan-Sud",N,N,"",4,324,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168-1","Shawinigan-Sud",N,N,"",4,324,"Grenier","","Jacques","Conservative","Conservateur",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168-1","Shawinigan-Sud",N,N,"",4,324,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,47
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168-1","Shawinigan-Sud",N,N,"",4,324,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168-1","Shawinigan-Sud",N,N,"",4,324,"Tousignant","","Yves","Liberal","Libéral",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",10,383,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",10,383,"Grenier","","Jacques","Conservative","Conservateur",N,N,37
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",10,383,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,53
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",10,383,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",10,383,"Tousignant","","Yves","Liberal","Libéral",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",5,341,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",5,341,"Grenier","","Jacques","Conservative","Conservateur",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",5,341,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,62
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",5,341,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",5,341,"Tousignant","","Yves","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",4,349,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",4,349,"Grenier","","Jacques","Conservative","Conservateur",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",4,349,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,42
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",4,349,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",4,349,"Tousignant","","Yves","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",4,345,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",4,345,"Grenier","","Jacques","Conservative","Conservateur",N,N,26
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",4,345,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,58
