Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",Y,N,"",0,0,"Cartier","","Charles","Conservative","Conservateur",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",Y,N,"",0,0,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",Y,N,"",0,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",Y,N,"",0,0,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",2,272,"Blais","","Rhéal","Liberal","Libéral",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",2,272,"Cartier","","Charles","Conservative","Conservateur",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",2,272,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",2,272,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,35
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",2,272,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",3,319,"Blais","","Rhéal","Liberal","Libéral",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",3,319,"Cartier","","Charles","Conservative","Conservateur",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",3,319,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",3,319,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,55
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",3,319,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",4,320,"Blais","","Rhéal","Liberal","Libéral",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",4,320,"Cartier","","Charles","Conservative","Conservateur",N,N,29
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",4,320,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",4,320,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,75
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",4,320,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",1,300,"Blais","","Rhéal","Liberal","Libéral",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",1,300,"Cartier","","Charles","Conservative","Conservateur",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",1,300,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",1,300,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,61
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",1,300,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",3,274,"Blais","","Rhéal","Liberal","Libéral",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",3,274,"Cartier","","Charles","Conservative","Conservateur",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",3,274,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",3,274,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,78
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",3,274,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",3,134,"Blais","","Rhéal","Liberal","Libéral",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",3,134,"Cartier","","Charles","Conservative","Conservateur",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",3,134,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",3,134,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,34
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",3,134,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",7,407,"Blais","","Rhéal","Liberal","Libéral",N,N,32
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",7,407,"Cartier","","Charles","Conservative","Conservateur",N,N,37
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",7,407,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",7,407,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,117
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",7,407,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",3,269,"Blais","","Rhéal","Liberal","Libéral",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",3,269,"Cartier","","Charles","Conservative","Conservateur",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",3,269,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",3,269,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,77
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",3,269,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",4,310,"Blais","","Rhéal","Liberal","Libéral",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",4,310,"Cartier","","Charles","Conservative","Conservateur",N,N,42
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",4,310,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",4,310,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,61
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",4,310,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",2,267,"Blais","","Rhéal","Liberal","Libéral",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",2,267,"Cartier","","Charles","Conservative","Conservateur",N,N,33
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",2,267,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",2,267,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,53
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",2,267,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Pierreville",N,N,"",1,290,"Blais","","Rhéal","Liberal","Libéral",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Pierreville",N,N,"",1,290,"Cartier","","Charles","Conservative","Conservateur",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Pierreville",N,N,"",1,290,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Pierreville",N,N,"",1,290,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,81
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Pierreville",N,N,"",1,290,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Pierreville",N,N,"",3,376,"Blais","","Rhéal","Liberal","Libéral",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Pierreville",N,N,"",3,376,"Cartier","","Charles","Conservative","Conservateur",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Pierreville",N,N,"",3,376,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Pierreville",N,N,"",3,376,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,91
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Pierreville",N,N,"",3,376,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Pierreville",N,N,"",2,467,"Blais","","Rhéal","Liberal","Libéral",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Pierreville",N,N,"",2,467,"Cartier","","Charles","Conservative","Conservateur",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Pierreville",N,N,"",2,467,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Pierreville",N,N,"",2,467,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,85
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Pierreville",N,N,"",2,467,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",1,350,"Blais","","Rhéal","Liberal","Libéral",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",1,350,"Cartier","","Charles","Conservative","Conservateur",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",1,350,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",1,350,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,87
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",1,350,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",5,333,"Blais","","Rhéal","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",5,333,"Cartier","","Charles","Conservative","Conservateur",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",5,333,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",5,333,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,62
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",5,333,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",4,221,"Blais","","Rhéal","Liberal","Libéral",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",4,221,"Cartier","","Charles","Conservative","Conservateur",N,N,26
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",4,221,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",4,221,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,58
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",4,221,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",3,394,"Blais","","Rhéal","Liberal","Libéral",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",3,394,"Cartier","","Charles","Conservative","Conservateur",N,N,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",3,394,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",3,394,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,82
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",3,394,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",7,471,"Blais","","Rhéal","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",7,471,"Cartier","","Charles","Conservative","Conservateur",N,N,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",7,471,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",7,471,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,121
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",7,471,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",4,278,"Blais","","Rhéal","Liberal","Libéral",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",4,278,"Cartier","","Charles","Conservative","Conservateur",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",4,278,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",4,278,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,65
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",4,278,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",10,347,"Blais","","Rhéal","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",10,347,"Cartier","","Charles","Conservative","Conservateur",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",10,347,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",10,347,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,82
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",10,347,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",9,454,"Blais","","Rhéal","Liberal","Libéral",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",9,454,"Cartier","","Charles","Conservative","Conservateur",N,N,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",9,454,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",9,454,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,110
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",9,454,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",1,191,"Blais","","Rhéal","Liberal","Libéral",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",1,191,"Cartier","","Charles","Conservative","Conservateur",N,N,51
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",1,191,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",1,191,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,34
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",1,191,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,1
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 95","Sainte-Anne-de-Sorel",N,N,"",9,377,"Blais","","Rhéal","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 95","Sainte-Anne-de-Sorel",N,N,"",9,377,"Cartier","","Charles","Conservative","Conservateur",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 95","Sainte-Anne-de-Sorel",N,N,"",9,377,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 95","Sainte-Anne-de-Sorel",N,N,"",9,377,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,86
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 95","Sainte-Anne-de-Sorel",N,N,"",9,377,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 96","Sainte-Anne-de-Sorel",N,N,"",4,403,"Blais","","Rhéal","Liberal","Libéral",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 96","Sainte-Anne-de-Sorel",N,N,"",4,403,"Cartier","","Charles","Conservative","Conservateur",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 96","Sainte-Anne-de-Sorel",N,N,"",4,403,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 96","Sainte-Anne-de-Sorel",N,N,"",4,403,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,86
