Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",1,642,"Strahl","","Mark","Conservative","Conservateur",N,Y,193
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,410,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,410,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,410,"Janzen","","Diane","Liberal","Libéral",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,410,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,410,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,410,"Strahl","","Mark","Conservative","Conservateur",N,Y,128
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",1,389,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",1,389,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",1,389,"Janzen","","Diane","Liberal","Libéral",N,N,18
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",1,389,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",1,389,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",1,389,"Strahl","","Mark","Conservative","Conservateur",N,Y,139
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1A","Chilliwack",N,N,"",0,404,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1A","Chilliwack",N,N,"",0,404,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1A","Chilliwack",N,N,"",0,404,"Janzen","","Diane","Liberal","Libéral",N,N,21
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1A","Chilliwack",N,N,"",0,404,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1A","Chilliwack",N,N,"",0,404,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1A","Chilliwack",N,N,"",0,404,"Strahl","","Mark","Conservative","Conservateur",N,Y,124
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1B","Chilliwack",N,N,"",1,406,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1B","Chilliwack",N,N,"",1,406,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1B","Chilliwack",N,N,"",1,406,"Janzen","","Diane","Liberal","Libéral",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1B","Chilliwack",N,N,"",1,406,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1B","Chilliwack",N,N,"",1,406,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1B","Chilliwack",N,N,"",1,406,"Strahl","","Mark","Conservative","Conservateur",N,Y,132
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",2,394,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",2,394,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",2,394,"Janzen","","Diane","Liberal","Libéral",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",2,394,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",2,394,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",2,394,"Strahl","","Mark","Conservative","Conservateur",N,Y,73
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,477,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,477,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,477,"Janzen","","Diane","Liberal","Libéral",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,477,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,477,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,477,"Strahl","","Mark","Conservative","Conservateur",N,Y,105
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",Y,N,"",0,0,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",Y,N,"",0,0,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",Y,N,"",0,0,"Janzen","","Diane","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",Y,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",Y,N,"",0,0,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",Y,N,"",0,0,"Strahl","","Mark","Conservative","Conservateur",N,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71","Chilliwack",N,N,"",0,390,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71","Chilliwack",N,N,"",0,390,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71","Chilliwack",N,N,"",0,390,"Janzen","","Diane","Liberal","Libéral",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71","Chilliwack",N,N,"",0,390,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71","Chilliwack",N,N,"",0,390,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71","Chilliwack",N,N,"",0,390,"Strahl","","Mark","Conservative","Conservateur",N,Y,117
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Tzeachten 13",N,N,"",2,363,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Tzeachten 13",N,N,"",2,363,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Tzeachten 13",N,N,"",2,363,"Janzen","","Diane","Liberal","Libéral",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Tzeachten 13",N,N,"",2,363,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Tzeachten 13",N,N,"",2,363,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Tzeachten 13",N,N,"",2,363,"Strahl","","Mark","Conservative","Conservateur",N,Y,144
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-2","Chilliwack",N,N,"",0,397,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-2","Chilliwack",N,N,"",0,397,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-2","Chilliwack",N,N,"",0,397,"Janzen","","Diane","Liberal","Libéral",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-2","Chilliwack",N,N,"",0,397,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-2","Chilliwack",N,N,"",0,397,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-2","Chilliwack",N,N,"",0,397,"Strahl","","Mark","Conservative","Conservateur",N,Y,89
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-3","Chilliwack",N,N,"",1,358,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-3","Chilliwack",N,N,"",1,358,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-3","Chilliwack",N,N,"",1,358,"Janzen","","Diane","Liberal","Libéral",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-3","Chilliwack",N,N,"",1,358,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-3","Chilliwack",N,N,"",1,358,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-3","Chilliwack",N,N,"",1,358,"Strahl","","Mark","Conservative","Conservateur",N,Y,138
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,335,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,335,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,335,"Janzen","","Diane","Liberal","Libéral",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,335,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,335,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,335,"Strahl","","Mark","Conservative","Conservateur",N,Y,79
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,387,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,387,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,387,"Janzen","","Diane","Liberal","Libéral",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,387,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,387,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,387,"Strahl","","Mark","Conservative","Conservateur",N,Y,83
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74A","Chilliwack",N,N,"",0,429,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74A","Chilliwack",N,N,"",0,429,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74A","Chilliwack",N,N,"",0,429,"Janzen","","Diane","Liberal","Libéral",N,N,40
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74A","Chilliwack",N,N,"",0,429,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74A","Chilliwack",N,N,"",0,429,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74A","Chilliwack",N,N,"",0,429,"Strahl","","Mark","Conservative","Conservateur",N,Y,103
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74B","Chilliwack",N,N,"",0,425,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74B","Chilliwack",N,N,"",0,425,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74B","Chilliwack",N,N,"",0,425,"Janzen","","Diane","Liberal","Libéral",N,N,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74B","Chilliwack",N,N,"",0,425,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74B","Chilliwack",N,N,"",0,425,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74B","Chilliwack",N,N,"",0,425,"Strahl","","Mark","Conservative","Conservateur",N,Y,111
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,482,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,482,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,482,"Janzen","","Diane","Liberal","Libéral",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,482,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,482,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,482,"Strahl","","Mark","Conservative","Conservateur",N,Y,124
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75-1","Chilliwack",N,N,"",0,373,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75-1","Chilliwack",N,N,"",0,373,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75-1","Chilliwack",N,N,"",0,373,"Janzen","","Diane","Liberal","Libéral",N,N,32
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75-1","Chilliwack",N,N,"",0,373,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75-1","Chilliwack",N,N,"",0,373,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75-1","Chilliwack",N,N,"",0,373,"Strahl","","Mark","Conservative","Conservateur",N,Y,110
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",0,600,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",0,600,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",0,600,"Janzen","","Diane","Liberal","Libéral",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",0,600,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",0,600,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",0,600,"Strahl","","Mark","Conservative","Conservateur",N,Y,149
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",2,485,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",2,485,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",2,485,"Janzen","","Diane","Liberal","Libéral",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",2,485,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",2,485,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",2,485,"Strahl","","Mark","Conservative","Conservateur",N,Y,144
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",2,180,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",2,180,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",2,180,"Janzen","","Diane","Liberal","Libéral",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",2,180,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",2,180,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",2,180,"Strahl","","Mark","Conservative","Conservateur",N,Y,54
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,377,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,377,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,377,"Janzen","","Diane","Liberal","Libéral",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,377,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,377,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,377,"Strahl","","Mark","Conservative","Conservateur",N,Y,108
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",3,330,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",3,330,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",3,330,"Janzen","","Diane","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",3,330,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",3,330,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",3,330,"Strahl","","Mark","Conservative","Conservateur",N,Y,100
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,422,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,422,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,422,"Janzen","","Diane","Liberal","Libéral",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,422,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,422,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,422,"Strahl","","Mark","Conservative","Conservateur",N,Y,138
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,385,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,385,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,385,"Janzen","","Diane","Liberal","Libéral",N,N,40
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,385,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,385,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
