Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary West","Calgary-Ouest"," 111","Calgary",N,N,"",0,316,"Kinch","","Janice","Liberal","Libéral",N,N,10
48009,"Calgary West","Calgary-Ouest"," 111","Calgary",N,N,"",0,316,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary West","Calgary-Ouest"," 111","Calgary",N,N,"",0,316,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 111","Calgary",N,N,"",0,316,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 112","Calgary",N,N,"",1,241,"Anders","","Robert","Conservative","Conservateur",Y,Y,41
48009,"Calgary West","Calgary-Ouest"," 112","Calgary",N,N,"",1,241,"Kinch","","Janice","Liberal","Libéral",N,N,9
48009,"Calgary West","Calgary-Ouest"," 112","Calgary",N,N,"",1,241,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary West","Calgary-Ouest"," 112","Calgary",N,N,"",1,241,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 112","Calgary",N,N,"",1,241,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 113","Calgary",N,N,"",1,381,"Anders","","Robert","Conservative","Conservateur",Y,Y,131
48009,"Calgary West","Calgary-Ouest"," 113","Calgary",N,N,"",1,381,"Kinch","","Janice","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 113","Calgary",N,N,"",1,381,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary West","Calgary-Ouest"," 113","Calgary",N,N,"",1,381,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 113","Calgary",N,N,"",1,381,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 114","Calgary",N,N,"",1,346,"Anders","","Robert","Conservative","Conservateur",Y,Y,99
48009,"Calgary West","Calgary-Ouest"," 114","Calgary",N,N,"",1,346,"Kinch","","Janice","Liberal","Libéral",N,N,24
48009,"Calgary West","Calgary-Ouest"," 114","Calgary",N,N,"",1,346,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary West","Calgary-Ouest"," 114","Calgary",N,N,"",1,346,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 114","Calgary",N,N,"",1,346,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,32
48009,"Calgary West","Calgary-Ouest"," 115","Calgary",N,N,"",1,402,"Anders","","Robert","Conservative","Conservateur",Y,Y,126
48009,"Calgary West","Calgary-Ouest"," 115","Calgary",N,N,"",1,402,"Kinch","","Janice","Liberal","Libéral",N,N,23
48009,"Calgary West","Calgary-Ouest"," 115","Calgary",N,N,"",1,402,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary West","Calgary-Ouest"," 115","Calgary",N,N,"",1,402,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 115","Calgary",N,N,"",1,402,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,25
48009,"Calgary West","Calgary-Ouest"," 116","Calgary",N,N,"",2,430,"Anders","","Robert","Conservative","Conservateur",Y,Y,119
48009,"Calgary West","Calgary-Ouest"," 116","Calgary",N,N,"",2,430,"Kinch","","Janice","Liberal","Libéral",N,N,17
48009,"Calgary West","Calgary-Ouest"," 116","Calgary",N,N,"",2,430,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48009,"Calgary West","Calgary-Ouest"," 116","Calgary",N,N,"",2,430,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 116","Calgary",N,N,"",2,430,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 117","Calgary",N,N,"",0,340,"Anders","","Robert","Conservative","Conservateur",Y,Y,130
48009,"Calgary West","Calgary-Ouest"," 117","Calgary",N,N,"",0,340,"Kinch","","Janice","Liberal","Libéral",N,N,12
48009,"Calgary West","Calgary-Ouest"," 117","Calgary",N,N,"",0,340,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary West","Calgary-Ouest"," 117","Calgary",N,N,"",0,340,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 117","Calgary",N,N,"",0,340,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 118","Calgary",N,N,"",0,380,"Anders","","Robert","Conservative","Conservateur",Y,Y,135
48009,"Calgary West","Calgary-Ouest"," 118","Calgary",N,N,"",0,380,"Kinch","","Janice","Liberal","Libéral",N,N,15
48009,"Calgary West","Calgary-Ouest"," 118","Calgary",N,N,"",0,380,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary West","Calgary-Ouest"," 118","Calgary",N,N,"",0,380,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 118","Calgary",N,N,"",0,380,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,22
48009,"Calgary West","Calgary-Ouest"," 119","Calgary",N,N,"",0,281,"Anders","","Robert","Conservative","Conservateur",Y,Y,80
48009,"Calgary West","Calgary-Ouest"," 119","Calgary",N,N,"",0,281,"Kinch","","Janice","Liberal","Libéral",N,N,13
48009,"Calgary West","Calgary-Ouest"," 119","Calgary",N,N,"",0,281,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary West","Calgary-Ouest"," 119","Calgary",N,N,"",0,281,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 119","Calgary",N,N,"",0,281,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,15
48009,"Calgary West","Calgary-Ouest"," 120","Calgary",N,N,"",1,399,"Anders","","Robert","Conservative","Conservateur",Y,Y,97
48009,"Calgary West","Calgary-Ouest"," 120","Calgary",N,N,"",1,399,"Kinch","","Janice","Liberal","Libéral",N,N,22
48009,"Calgary West","Calgary-Ouest"," 120","Calgary",N,N,"",1,399,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48009,"Calgary West","Calgary-Ouest"," 120","Calgary",N,N,"",1,399,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 120","Calgary",N,N,"",1,399,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,24
48009,"Calgary West","Calgary-Ouest"," 121","Calgary",N,N,"",0,349,"Anders","","Robert","Conservative","Conservateur",Y,Y,112
48009,"Calgary West","Calgary-Ouest"," 121","Calgary",N,N,"",0,349,"Kinch","","Janice","Liberal","Libéral",N,N,12
48009,"Calgary West","Calgary-Ouest"," 121","Calgary",N,N,"",0,349,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48009,"Calgary West","Calgary-Ouest"," 121","Calgary",N,N,"",0,349,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 121","Calgary",N,N,"",0,349,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,13
48009,"Calgary West","Calgary-Ouest"," 122","Calgary",N,N,"",0,342,"Anders","","Robert","Conservative","Conservateur",Y,Y,96
48009,"Calgary West","Calgary-Ouest"," 122","Calgary",N,N,"",0,342,"Kinch","","Janice","Liberal","Libéral",N,N,25
48009,"Calgary West","Calgary-Ouest"," 122","Calgary",N,N,"",0,342,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48009,"Calgary West","Calgary-Ouest"," 122","Calgary",N,N,"",0,342,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 122","Calgary",N,N,"",0,342,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 123","Calgary",N,N,"",0,407,"Anders","","Robert","Conservative","Conservateur",Y,Y,95
48009,"Calgary West","Calgary-Ouest"," 123","Calgary",N,N,"",0,407,"Kinch","","Janice","Liberal","Libéral",N,N,16
48009,"Calgary West","Calgary-Ouest"," 123","Calgary",N,N,"",0,407,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48009,"Calgary West","Calgary-Ouest"," 123","Calgary",N,N,"",0,407,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 123","Calgary",N,N,"",0,407,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,25
48009,"Calgary West","Calgary-Ouest"," 124","Calgary",N,N,"",0,314,"Anders","","Robert","Conservative","Conservateur",Y,Y,121
48009,"Calgary West","Calgary-Ouest"," 124","Calgary",N,N,"",0,314,"Kinch","","Janice","Liberal","Libéral",N,N,58
48009,"Calgary West","Calgary-Ouest"," 124","Calgary",N,N,"",0,314,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48009,"Calgary West","Calgary-Ouest"," 124","Calgary",N,N,"",0,314,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 124","Calgary",N,N,"",0,314,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,37
48009,"Calgary West","Calgary-Ouest"," 125","Calgary",N,N,"124",0,183,"Anders","","Robert","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 125","Calgary",N,N,"124",0,183,"Kinch","","Janice","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 125","Calgary",N,N,"124",0,183,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,"Calgary West","Calgary-Ouest"," 125","Calgary",N,N,"124",0,183,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 125","Calgary",N,N,"124",0,183,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 126","Calgary",N,N,"",0,327,"Anders","","Robert","Conservative","Conservateur",Y,Y,68
48009,"Calgary West","Calgary-Ouest"," 126","Calgary",N,N,"",0,327,"Kinch","","Janice","Liberal","Libéral",N,N,28
48009,"Calgary West","Calgary-Ouest"," 126","Calgary",N,N,"",0,327,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48009,"Calgary West","Calgary-Ouest"," 126","Calgary",N,N,"",0,327,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 126","Calgary",N,N,"",0,327,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,26
48009,"Calgary West","Calgary-Ouest"," 127","Calgary",N,N,"",0,353,"Anders","","Robert","Conservative","Conservateur",Y,Y,75
48009,"Calgary West","Calgary-Ouest"," 127","Calgary",N,N,"",0,353,"Kinch","","Janice","Liberal","Libéral",N,N,17
48009,"Calgary West","Calgary-Ouest"," 127","Calgary",N,N,"",0,353,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary West","Calgary-Ouest"," 127","Calgary",N,N,"",0,353,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 127","Calgary",N,N,"",0,353,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,26
48009,"Calgary West","Calgary-Ouest"," 128","Calgary",N,N,"",0,541,"Anders","","Robert","Conservative","Conservateur",Y,Y,140
48009,"Calgary West","Calgary-Ouest"," 128","Calgary",N,N,"",0,541,"Kinch","","Janice","Liberal","Libéral",N,N,40
48009,"Calgary West","Calgary-Ouest"," 128","Calgary",N,N,"",0,541,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48009,"Calgary West","Calgary-Ouest"," 128","Calgary",N,N,"",0,541,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 128","Calgary",N,N,"",0,541,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,35
48009,"Calgary West","Calgary-Ouest"," 129","Calgary",N,N,"",1,539,"Anders","","Robert","Conservative","Conservateur",Y,Y,173
48009,"Calgary West","Calgary-Ouest"," 129","Calgary",N,N,"",1,539,"Kinch","","Janice","Liberal","Libéral",N,N,87
48009,"Calgary West","Calgary-Ouest"," 129","Calgary",N,N,"",1,539,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary West","Calgary-Ouest"," 129","Calgary",N,N,"",1,539,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 129","Calgary",N,N,"",1,539,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,35
48009,"Calgary West","Calgary-Ouest"," 130","Calgary",N,N,"",0,427,"Anders","","Robert","Conservative","Conservateur",Y,Y,60
48009,"Calgary West","Calgary-Ouest"," 130","Calgary",N,N,"",0,427,"Kinch","","Janice","Liberal","Libéral",N,N,45
48009,"Calgary West","Calgary-Ouest"," 130","Calgary",N,N,"",0,427,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48009,"Calgary West","Calgary-Ouest"," 130","Calgary",N,N,"",0,427,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 130","Calgary",N,N,"",0,427,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,27
48009,"Calgary West","Calgary-Ouest"," 131","Calgary",Y,N,"",0,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 131","Calgary",Y,N,"",0,0,"Kinch","","Janice","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 131","Calgary",Y,N,"",0,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,"Calgary West","Calgary-Ouest"," 131","Calgary",Y,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 131","Calgary",Y,N,"",0,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 132","Calgary",N,N,"",0,310,"Anders","","Robert","Conservative","Conservateur",Y,Y,38
48009,"Calgary West","Calgary-Ouest"," 132","Calgary",N,N,"",0,310,"Kinch","","Janice","Liberal","Libéral",N,N,26
48009,"Calgary West","Calgary-Ouest"," 132","Calgary",N,N,"",0,310,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary West","Calgary-Ouest"," 132","Calgary",N,N,"",0,310,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 132","Calgary",N,N,"",0,310,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,13
48009,"Calgary West","Calgary-Ouest"," 133","Calgary",Y,N,"",0,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 133","Calgary",Y,N,"",0,0,"Kinch","","Janice","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 133","Calgary",Y,N,"",0,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,"Calgary West","Calgary-Ouest"," 133","Calgary",Y,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 133","Calgary",Y,N,"",0,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 134","Calgary",N,N,"",1,430,"Anders","","Robert","Conservative","Conservateur",Y,Y,148
48009,"Calgary West","Calgary-Ouest"," 134","Calgary",N,N,"",1,430,"Kinch","","Janice","Liberal","Libéral",N,N,104
48009,"Calgary West","Calgary-Ouest"," 134","Calgary",N,N,"",1,430,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary West","Calgary-Ouest"," 134","Calgary",N,N,"",1,430,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,"Calgary West","Calgary-Ouest"," 134","Calgary",N,N,"",1,430,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 135","Calgary",N,N,"",0,326,"Anders","","Robert","Conservative","Conservateur",Y,Y,75
48009,"Calgary West","Calgary-Ouest"," 135","Calgary",N,N,"",0,326,"Kinch","","Janice","Liberal","Libéral",N,N,51
48009,"Calgary West","Calgary-Ouest"," 135","Calgary",N,N,"",0,326,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48009,"Calgary West","Calgary-Ouest"," 135","Calgary",N,N,"",0,326,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 135","Calgary",N,N,"",0,326,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,18
48009,"Calgary West","Calgary-Ouest"," 136","Calgary",N,N,"",1,360,"Anders","","Robert","Conservative","Conservateur",Y,Y,89
48009,"Calgary West","Calgary-Ouest"," 136","Calgary",N,N,"",1,360,"Kinch","","Janice","Liberal","Libéral",N,N,80
48009,"Calgary West","Calgary-Ouest"," 136","Calgary",N,N,"",1,360,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary West","Calgary-Ouest"," 136","Calgary",N,N,"",1,360,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 136","Calgary",N,N,"",1,360,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,31
48009,"Calgary West","Calgary-Ouest"," 137","Calgary",N,N,"",1,370,"Anders","","Robert","Conservative","Conservateur",Y,Y,107
48009,"Calgary West","Calgary-Ouest"," 137","Calgary",N,N,"",1,370,"Kinch","","Janice","Liberal","Libéral",N,N,68
48009,"Calgary West","Calgary-Ouest"," 137","Calgary",N,N,"",1,370,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48009,"Calgary West","Calgary-Ouest"," 137","Calgary",N,N,"",1,370,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 137","Calgary",N,N,"",1,370,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,24
48009,"Calgary West","Calgary-Ouest"," 138","Calgary",Y,N,"",0,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 138","Calgary",Y,N,"",0,0,"Kinch","","Janice","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 138","Calgary",Y,N,"",0,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,"Calgary West","Calgary-Ouest"," 138","Calgary",Y,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 138","Calgary",Y,N,"",0,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 139","Calgary",N,N,"",0,423,"Anders","","Robert","Conservative","Conservateur",Y,Y,115
48009,"Calgary West","Calgary-Ouest"," 139","Calgary",N,N,"",0,423,"Kinch","","Janice","Liberal","Libéral",N,N,63
48009,"Calgary West","Calgary-Ouest"," 139","Calgary",N,N,"",0,423,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48009,"Calgary West","Calgary-Ouest"," 139","Calgary",N,N,"",0,423,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 139","Calgary",N,N,"",0,423,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,44
48009,"Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",1,398,"Anders","","Robert","Conservative","Conservateur",Y,Y,90
48009,"Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",1,398,"Kinch","","Janice","Liberal","Libéral",N,N,42
48009,"Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",1,398,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48009,"Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",1,398,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",1,398,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,26
48009,"Calgary West","Calgary-Ouest"," 141","Calgary",N,N,"",1,387,"Anders","","Robert","Conservative","Conservateur",Y,Y,91
48009,"Calgary West","Calgary-Ouest"," 141","Calgary",N,N,"",1,387,"Kinch","","Janice","Liberal","Libéral",N,N,47
48009,"Calgary West","Calgary-Ouest"," 141","Calgary",N,N,"",1,387,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48009,"Calgary West","Calgary-Ouest"," 141","Calgary",N,N,"",1,387,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48009,"Calgary West","Calgary-Ouest"," 141","Calgary",N,N,"",1,387,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,25
48009,"Calgary West","Calgary-Ouest"," 142","Calgary",N,N,"",0,382,"Anders","","Robert","Conservative","Conservateur",Y,Y,93
48009,"Calgary West","Calgary-Ouest"," 142","Calgary",N,N,"",0,382,"Kinch","","Janice","Liberal","Libéral",N,N,60
48009,"Calgary West","Calgary-Ouest"," 142","Calgary",N,N,"",0,382,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary West","Calgary-Ouest"," 142","Calgary",N,N,"",0,382,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 142","Calgary",N,N,"",0,382,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,32
48009,"Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",1,391,"Anders","","Robert","Conservative","Conservateur",Y,Y,78
