Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Saint-Léonard",N,N,"",4,340,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Saint-Léonard",N,N,"",4,340,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,68
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Saint-Léonard",N,N,"",4,340,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Saint-Léonard",N,N,"",1,358,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Saint-Léonard",N,N,"",1,358,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Saint-Léonard",N,N,"",1,358,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Saint-Léonard",N,N,"",1,358,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Saint-Léonard",N,N,"",1,358,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,61
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Saint-Léonard",N,N,"",1,358,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",2,336,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",2,336,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",2,336,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",2,336,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",2,336,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,64
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",2,336,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",1,334,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",1,334,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",1,334,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",1,334,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",1,334,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,78
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",1,334,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",2,373,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",2,373,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",2,373,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,30
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",2,373,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",2,373,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,55
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",2,373,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,325,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,325,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,325,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,325,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,325,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,55
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,325,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",3,392,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",3,392,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",3,392,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",3,392,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",3,392,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,86
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",3,392,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,425,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,425,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,425,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,50
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,425,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,425,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,120
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,425,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",3,421,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",3,421,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",3,421,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,38
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",3,421,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",3,421,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,104
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",3,421,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",1,326,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",1,326,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",1,326,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",1,326,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",1,326,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,70
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",1,326,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",0,334,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",0,334,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",0,334,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",0,334,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",0,334,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,63
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",0,334,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,335,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,335,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,335,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,30
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,335,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,335,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,69
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,335,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",2,329,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",2,329,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",2,329,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",2,329,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",2,329,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,83
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",2,329,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,289,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,289,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,289,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,289,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,289,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,70
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,289,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",4,355,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",4,355,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",4,355,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",4,355,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",4,355,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,81
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",4,355,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,359,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,359,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,359,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,38
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,359,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,359,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,101
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,359,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,351,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,351,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,351,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,351,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,351,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,89
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,351,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",4,347,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",4,347,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",4,347,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",4,347,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",4,347,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,68
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",4,347,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,355,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,355,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,355,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,355,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,355,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,77
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,355,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",5,353,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",5,353,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",5,353,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,22
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",5,353,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",5,353,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,55
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",5,353,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",3,378,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",3,378,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",3,378,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,42
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",3,378,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",3,378,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,77
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",3,378,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",6,303,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",6,303,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
