Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",3,412,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24043,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",5,473,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",5,473,"Fuoco","","Jason","Conservative","Conservateur",N,N,14
24043,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",5,473,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,90
24043,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",5,473,"Girard","","Marianne","Green Party","Parti Vert",N,N,21
24043,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",5,473,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,168
24043,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,437,"Dufour","","Yves","Liberal","Libéral",N,N,18
24043,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,437,"Fuoco","","Jason","Conservative","Conservateur",N,N,23
24043,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,437,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,64
24043,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,437,"Girard","","Marianne","Green Party","Parti Vert",N,N,22
24043,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,437,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24043,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",7,481,"Dufour","","Yves","Liberal","Libéral",N,N,14
24043,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",7,481,"Fuoco","","Jason","Conservative","Conservateur",N,N,17
24043,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",7,481,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,60
24043,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",7,481,"Girard","","Marianne","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",7,481,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24043,"Montcalm","Montcalm"," 144","Lachenaie",N,N,"",5,425,"Dufour","","Yves","Liberal","Libéral",N,N,16
24043,"Montcalm","Montcalm"," 144","Lachenaie",N,N,"",5,425,"Fuoco","","Jason","Conservative","Conservateur",N,N,19
24043,"Montcalm","Montcalm"," 144","Lachenaie",N,N,"",5,425,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,62
24043,"Montcalm","Montcalm"," 144","Lachenaie",N,N,"",5,425,"Girard","","Marianne","Green Party","Parti Vert",N,N,2
24043,"Montcalm","Montcalm"," 144","Lachenaie",N,N,"",5,425,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24043,"Montcalm","Montcalm"," 145","Lachenaie",N,N,"",3,398,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 145","Lachenaie",N,N,"",3,398,"Fuoco","","Jason","Conservative","Conservateur",N,N,9
24043,"Montcalm","Montcalm"," 145","Lachenaie",N,N,"",3,398,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,92
24043,"Montcalm","Montcalm"," 145","Lachenaie",N,N,"",3,398,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 145","Lachenaie",N,N,"",3,398,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24043,"Montcalm","Montcalm"," 146","Lachenaie",N,N,"",2,392,"Dufour","","Yves","Liberal","Libéral",N,N,10
24043,"Montcalm","Montcalm"," 146","Lachenaie",N,N,"",2,392,"Fuoco","","Jason","Conservative","Conservateur",N,N,6
24043,"Montcalm","Montcalm"," 146","Lachenaie",N,N,"",2,392,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,63
24043,"Montcalm","Montcalm"," 146","Lachenaie",N,N,"",2,392,"Girard","","Marianne","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 146","Lachenaie",N,N,"",2,392,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24043,"Montcalm","Montcalm"," 147","Lachenaie",N,N,"",7,463,"Dufour","","Yves","Liberal","Libéral",N,N,49
24043,"Montcalm","Montcalm"," 147","Lachenaie",N,N,"",7,463,"Fuoco","","Jason","Conservative","Conservateur",N,N,35
24043,"Montcalm","Montcalm"," 147","Lachenaie",N,N,"",7,463,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,69
24043,"Montcalm","Montcalm"," 147","Lachenaie",N,N,"",7,463,"Girard","","Marianne","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 147","Lachenaie",N,N,"",7,463,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24043,"Montcalm","Montcalm"," 148","Lachenaie",N,N,"",1,475,"Dufour","","Yves","Liberal","Libéral",N,N,37
24043,"Montcalm","Montcalm"," 148","Lachenaie",N,N,"",1,475,"Fuoco","","Jason","Conservative","Conservateur",N,N,43
24043,"Montcalm","Montcalm"," 148","Lachenaie",N,N,"",1,475,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,64
24043,"Montcalm","Montcalm"," 148","Lachenaie",N,N,"",1,475,"Girard","","Marianne","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 148","Lachenaie",N,N,"",1,475,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24043,"Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",6,469,"Dufour","","Yves","Liberal","Libéral",N,N,35
24043,"Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",6,469,"Fuoco","","Jason","Conservative","Conservateur",N,N,35
24043,"Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",6,469,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,64
24043,"Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",6,469,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",6,469,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24043,"Montcalm","Montcalm"," 149","Lachenaie",N,N,"",1,450,"Dufour","","Yves","Liberal","Libéral",N,N,40
24043,"Montcalm","Montcalm"," 149","Lachenaie",N,N,"",1,450,"Fuoco","","Jason","Conservative","Conservateur",N,N,22
24043,"Montcalm","Montcalm"," 149","Lachenaie",N,N,"",1,450,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,61
24043,"Montcalm","Montcalm"," 149","Lachenaie",N,N,"",1,450,"Girard","","Marianne","Green Party","Parti Vert",N,N,18
24043,"Montcalm","Montcalm"," 149","Lachenaie",N,N,"",1,450,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
24043,"Montcalm","Montcalm"," 150","Lachenaie",N,N,"",4,471,"Dufour","","Yves","Liberal","Libéral",N,N,19
24043,"Montcalm","Montcalm"," 150","Lachenaie",N,N,"",4,471,"Fuoco","","Jason","Conservative","Conservateur",N,N,29
24043,"Montcalm","Montcalm"," 150","Lachenaie",N,N,"",4,471,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,61
24043,"Montcalm","Montcalm"," 150","Lachenaie",N,N,"",4,471,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 150","Lachenaie",N,N,"",4,471,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24043,"Montcalm","Montcalm"," 151","Lachenaie",N,N,"",1,339,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 151","Lachenaie",N,N,"",1,339,"Fuoco","","Jason","Conservative","Conservateur",N,N,24
24043,"Montcalm","Montcalm"," 151","Lachenaie",N,N,"",1,339,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,48
24043,"Montcalm","Montcalm"," 151","Lachenaie",N,N,"",1,339,"Girard","","Marianne","Green Party","Parti Vert",N,N,2
24043,"Montcalm","Montcalm"," 151","Lachenaie",N,N,"",1,339,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24043,"Montcalm","Montcalm"," 152","Lachenaie",N,N,"",1,390,"Dufour","","Yves","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 152","Lachenaie",N,N,"",1,390,"Fuoco","","Jason","Conservative","Conservateur",N,N,25
24043,"Montcalm","Montcalm"," 152","Lachenaie",N,N,"",1,390,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,58
24043,"Montcalm","Montcalm"," 152","Lachenaie",N,N,"",1,390,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 152","Lachenaie",N,N,"",1,390,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24043,"Montcalm","Montcalm"," 153","Lachenaie",N,N,"",9,499,"Dufour","","Yves","Liberal","Libéral",N,N,19
24043,"Montcalm","Montcalm"," 153","Lachenaie",N,N,"",9,499,"Fuoco","","Jason","Conservative","Conservateur",N,N,21
24043,"Montcalm","Montcalm"," 153","Lachenaie",N,N,"",9,499,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,76
24043,"Montcalm","Montcalm"," 153","Lachenaie",N,N,"",9,499,"Girard","","Marianne","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 153","Lachenaie",N,N,"",9,499,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,188
24043,"Montcalm","Montcalm"," 153-1","Lachenaie",N,N,"",5,612,"Dufour","","Yves","Liberal","Libéral",N,N,18
24043,"Montcalm","Montcalm"," 153-1","Lachenaie",N,N,"",5,612,"Fuoco","","Jason","Conservative","Conservateur",N,N,24
24043,"Montcalm","Montcalm"," 153-1","Lachenaie",N,N,"",5,612,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,76
24043,"Montcalm","Montcalm"," 153-1","Lachenaie",N,N,"",5,612,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 153-1","Lachenaie",N,N,"",5,612,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
24043,"Montcalm","Montcalm"," 153-2","Lachenaie",N,N,"",1,429,"Dufour","","Yves","Liberal","Libéral",N,N,14
24043,"Montcalm","Montcalm"," 153-2","Lachenaie",N,N,"",1,429,"Fuoco","","Jason","Conservative","Conservateur",N,N,11
24043,"Montcalm","Montcalm"," 153-2","Lachenaie",N,N,"",1,429,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,51
24043,"Montcalm","Montcalm"," 153-2","Lachenaie",N,N,"",1,429,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 153-2","Lachenaie",N,N,"",1,429,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24043,"Montcalm","Montcalm"," 153-3","Lachenaie",N,N,"",8,490,"Dufour","","Yves","Liberal","Libéral",N,N,29
24043,"Montcalm","Montcalm"," 153-3","Lachenaie",N,N,"",8,490,"Fuoco","","Jason","Conservative","Conservateur",N,N,17
24043,"Montcalm","Montcalm"," 153-3","Lachenaie",N,N,"",8,490,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,75
24043,"Montcalm","Montcalm"," 153-3","Lachenaie",N,N,"",8,490,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 153-3","Lachenaie",N,N,"",8,490,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24043,"Montcalm","Montcalm"," 154","Lachenaie",N,N,"",10,477,"Dufour","","Yves","Liberal","Libéral",N,N,14
24043,"Montcalm","Montcalm"," 154","Lachenaie",N,N,"",10,477,"Fuoco","","Jason","Conservative","Conservateur",N,N,19
24043,"Montcalm","Montcalm"," 154","Lachenaie",N,N,"",10,477,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,82
24043,"Montcalm","Montcalm"," 154","Lachenaie",N,N,"",10,477,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 154","Lachenaie",N,N,"",10,477,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24043,"Montcalm","Montcalm"," 155","Lachenaie",N,N,"",3,450,"Dufour","","Yves","Liberal","Libéral",N,N,16
24043,"Montcalm","Montcalm"," 155","Lachenaie",N,N,"",3,450,"Fuoco","","Jason","Conservative","Conservateur",N,N,25
24043,"Montcalm","Montcalm"," 155","Lachenaie",N,N,"",3,450,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,73
24043,"Montcalm","Montcalm"," 155","Lachenaie",N,N,"",3,450,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 155","Lachenaie",N,N,"",3,450,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24043,"Montcalm","Montcalm"," 156","Lachenaie",N,N,"",3,396,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 156","Lachenaie",N,N,"",3,396,"Fuoco","","Jason","Conservative","Conservateur",N,N,14
24043,"Montcalm","Montcalm"," 156","Lachenaie",N,N,"",3,396,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,60
24043,"Montcalm","Montcalm"," 156","Lachenaie",N,N,"",3,396,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 156","Lachenaie",N,N,"",3,396,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24043,"Montcalm","Montcalm"," 157","Lachenaie",N,N,"",12,479,"Dufour","","Yves","Liberal","Libéral",N,N,19
24043,"Montcalm","Montcalm"," 157","Lachenaie",N,N,"",12,479,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 157","Lachenaie",N,N,"",12,479,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,67
24043,"Montcalm","Montcalm"," 157","Lachenaie",N,N,"",12,479,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 157","Lachenaie",N,N,"",12,479,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,168
24043,"Montcalm","Montcalm"," 158","Lachenaie",N,N,"",6,488,"Dufour","","Yves","Liberal","Libéral",N,N,14
24043,"Montcalm","Montcalm"," 158","Lachenaie",N,N,"",6,488,"Fuoco","","Jason","Conservative","Conservateur",N,N,25
24043,"Montcalm","Montcalm"," 158","Lachenaie",N,N,"",6,488,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,76
24043,"Montcalm","Montcalm"," 158","Lachenaie",N,N,"",6,488,"Girard","","Marianne","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 158","Lachenaie",N,N,"",6,488,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24043,"Montcalm","Montcalm"," 159","Lachenaie",N,N,"",10,467,"Dufour","","Yves","Liberal","Libéral",N,N,18
24043,"Montcalm","Montcalm"," 159","Lachenaie",N,N,"",10,467,"Fuoco","","Jason","Conservative","Conservateur",N,N,13
24043,"Montcalm","Montcalm"," 159","Lachenaie",N,N,"",10,467,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,96
24043,"Montcalm","Montcalm"," 159","Lachenaie",N,N,"",10,467,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 159","Lachenaie",N,N,"",10,467,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,186
24043,"Montcalm","Montcalm"," 160","Lachenaie",N,N,"",5,525,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 160","Lachenaie",N,N,"",5,525,"Fuoco","","Jason","Conservative","Conservateur",N,N,21
24043,"Montcalm","Montcalm"," 160","Lachenaie",N,N,"",5,525,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,118
24043,"Montcalm","Montcalm"," 160","Lachenaie",N,N,"",5,525,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 160","Lachenaie",N,N,"",5,525,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24043,"Montcalm","Montcalm"," 161","Lachenaie",N,N,"",5,397,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 161","Lachenaie",N,N,"",5,397,"Fuoco","","Jason","Conservative","Conservateur",N,N,20
24043,"Montcalm","Montcalm"," 161","Lachenaie",N,N,"",5,397,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,67
24043,"Montcalm","Montcalm"," 161","Lachenaie",N,N,"",5,397,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 161","Lachenaie",N,N,"",5,397,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24043,"Montcalm","Montcalm"," 162","Lachenaie",N,N,"",7,525,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 162","Lachenaie",N,N,"",7,525,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 162","Lachenaie",N,N,"",7,525,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,74
24043,"Montcalm","Montcalm"," 162","Lachenaie",N,N,"",7,525,"Girard","","Marianne","Green Party","Parti Vert",N,N,16
24043,"Montcalm","Montcalm"," 162","Lachenaie",N,N,"",7,525,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24043,"Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,472,"Dufour","","Yves","Liberal","Libéral",N,N,17
24043,"Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,472,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,472,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,67
24043,"Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,472,"Girard","","Marianne","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,472,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24043,"Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",3,489,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",3,489,"Fuoco","","Jason","Conservative","Conservateur",N,N,23
24043,"Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",3,489,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,77
24043,"Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",3,489,"Girard","","Marianne","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",3,489,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24043,"Montcalm","Montcalm"," 164","Lachenaie",N,N,"",3,485,"Dufour","","Yves","Liberal","Libéral",N,N,23
24043,"Montcalm","Montcalm"," 164","Lachenaie",N,N,"",3,485,"Fuoco","","Jason","Conservative","Conservateur",N,N,12
24043,"Montcalm","Montcalm"," 164","Lachenaie",N,N,"",3,485,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,80
24043,"Montcalm","Montcalm"," 164","Lachenaie",N,N,"",3,485,"Girard","","Marianne","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 164","Lachenaie",N,N,"",3,485,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24043,"Montcalm","Montcalm"," 165","Lachenaie",N,N,"",2,505,"Dufour","","Yves","Liberal","Libéral",N,N,21
24043,"Montcalm","Montcalm"," 165","Lachenaie",N,N,"",2,505,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 165","Lachenaie",N,N,"",2,505,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,70
24043,"Montcalm","Montcalm"," 165","Lachenaie",N,N,"",2,505,"Girard","","Marianne","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 165","Lachenaie",N,N,"",2,505,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24043,"Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",1,465,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",1,465,"Fuoco","","Jason","Conservative","Conservateur",N,N,17
24043,"Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",1,465,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,61
24043,"Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",1,465,"Girard","","Marianne","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",1,465,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
24043,"Montcalm","Montcalm"," 165-2","Lachenaie",N,N,"",3,470,"Dufour","","Yves","Liberal","Libéral",N,N,22
24043,"Montcalm","Montcalm"," 165-2","Lachenaie",N,N,"",3,470,"Fuoco","","Jason","Conservative","Conservateur",N,N,20
24043,"Montcalm","Montcalm"," 165-2","Lachenaie",N,N,"",3,470,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,63
24043,"Montcalm","Montcalm"," 165-2","Lachenaie",N,N,"",3,470,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 165-2","Lachenaie",N,N,"",3,470,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24043,"Montcalm","Montcalm"," 166","Lachenaie",N,N,"",8,457,"Dufour","","Yves","Liberal","Libéral",N,N,21
24043,"Montcalm","Montcalm"," 166","Lachenaie",N,N,"",8,457,"Fuoco","","Jason","Conservative","Conservateur",N,N,19
24043,"Montcalm","Montcalm"," 166","Lachenaie",N,N,"",8,457,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,84
24043,"Montcalm","Montcalm"," 166","Lachenaie",N,N,"",8,457,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 166","Lachenaie",N,N,"",8,457,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24043,"Montcalm","Montcalm"," 167","Lachenaie",N,N,"",11,542,"Dufour","","Yves","Liberal","Libéral",N,N,18
24043,"Montcalm","Montcalm"," 167","Lachenaie",N,N,"",11,542,"Fuoco","","Jason","Conservative","Conservateur",N,N,20
24043,"Montcalm","Montcalm"," 167","Lachenaie",N,N,"",11,542,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24043,"Montcalm","Montcalm"," 167","Lachenaie",N,N,"",11,542,"Girard","","Marianne","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 167","Lachenaie",N,N,"",11,542,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
24043,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",6,430,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",6,430,"Fuoco","","Jason","Conservative","Conservateur",N,N,22
24043,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",6,430,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,69
24043,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",6,430,"Girard","","Marianne","Green Party","Parti Vert",N,N,17
24043,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",6,430,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24043,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,439,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,439,"Fuoco","","Jason","Conservative","Conservateur",N,N,22
24043,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,439,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,89
24043,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,439,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,439,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24043,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",6,357,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",6,357,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",6,357,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,60
24043,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",6,357,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",6,357,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24043,"Montcalm","Montcalm"," 171","Mascouche",N,N,"",4,378,"Dufour","","Yves","Liberal","Libéral",N,N,20
24043,"Montcalm","Montcalm"," 171","Mascouche",N,N,"",4,378,"Fuoco","","Jason","Conservative","Conservateur",N,N,11
24043,"Montcalm","Montcalm"," 171","Mascouche",N,N,"",4,378,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,93
24043,"Montcalm","Montcalm"," 171","Mascouche",N,N,"",4,378,"Girard","","Marianne","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 171","Mascouche",N,N,"",4,378,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
