Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Hamilton Mountain","Hamilton Mountain"," 85","Hamilton ",N,N,"",2,486,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
35033,"Hamilton Mountain","Hamilton Mountain"," 85","Hamilton ",N,N,"",2,486,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton ",N,N,"",1,445,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton ",N,N,"",1,445,"Anderson","","Terry","Conservative","Conservateur",N,N,79
35033,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton ",N,N,"",1,445,"Bountrogianni","","Marie","Liberal","Libéral",N,N,41
35033,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton ",N,N,"",1,445,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton ",N,N,"",1,445,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35033,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton ",N,N,"",1,445,"Enos","","Jim","CHP Canada","PHC Canada",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,390,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,390,"Anderson","","Terry","Conservative","Conservateur",N,N,67
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,390,"Bountrogianni","","Marie","Liberal","Libéral",N,N,24
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,390,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,390,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,390,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",5,410,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",5,410,"Anderson","","Terry","Conservative","Conservateur",N,N,56
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",5,410,"Bountrogianni","","Marie","Liberal","Libéral",N,N,25
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",5,410,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",5,410,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",5,410,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton ",N,N,"",0,274,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton ",N,N,"",0,274,"Anderson","","Terry","Conservative","Conservateur",N,N,30
35033,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton ",N,N,"",0,274,"Bountrogianni","","Marie","Liberal","Libéral",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton ",N,N,"",0,274,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton ",N,N,"",0,274,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35033,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton ",N,N,"",0,274,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 89-1","Hamilton ",N,N,"",0,321,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 89-1","Hamilton ",N,N,"",0,321,"Anderson","","Terry","Conservative","Conservateur",N,N,40
35033,"Hamilton Mountain","Hamilton Mountain"," 89-1","Hamilton ",N,N,"",0,321,"Bountrogianni","","Marie","Liberal","Libéral",N,N,20
35033,"Hamilton Mountain","Hamilton Mountain"," 89-1","Hamilton ",N,N,"",0,321,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 89-1","Hamilton ",N,N,"",0,321,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35033,"Hamilton Mountain","Hamilton Mountain"," 89-1","Hamilton ",N,N,"",0,321,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",0,384,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",0,384,"Anderson","","Terry","Conservative","Conservateur",N,N,39
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",0,384,"Bountrogianni","","Marie","Liberal","Libéral",N,N,20
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",0,384,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",0,384,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",0,384,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",2,341,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",2,341,"Anderson","","Terry","Conservative","Conservateur",N,N,46
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",2,341,"Bountrogianni","","Marie","Liberal","Libéral",N,N,14
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",2,341,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",2,341,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",2,341,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,365,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,365,"Anderson","","Terry","Conservative","Conservateur",N,N,71
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,365,"Bountrogianni","","Marie","Liberal","Libéral",N,N,21
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,365,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,365,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,365,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,317,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,317,"Anderson","","Terry","Conservative","Conservateur",N,N,53
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,317,"Bountrogianni","","Marie","Liberal","Libéral",N,N,34
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,317,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,317,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,317,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",0,519,"Adamiec","","Henryk","Independent","Indépendant",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",0,519,"Anderson","","Terry","Conservative","Conservateur",N,N,75
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",0,519,"Bountrogianni","","Marie","Liberal","Libéral",N,N,33
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",0,519,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",0,519,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",0,519,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",Y,N,"",0,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",Y,N,"",0,0,"Anderson","","Terry","Conservative","Conservateur",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",Y,N,"",0,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",Y,N,"",0,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",Y,N,"",0,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",Y,N,"",0,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",2,303,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",2,303,"Anderson","","Terry","Conservative","Conservateur",N,N,44
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",2,303,"Bountrogianni","","Marie","Liberal","Libéral",N,N,13
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",2,303,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",2,303,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",2,303,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,376,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,376,"Anderson","","Terry","Conservative","Conservateur",N,N,61
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,376,"Bountrogianni","","Marie","Liberal","Libéral",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,376,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,376,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,376,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",0,383,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",0,383,"Anderson","","Terry","Conservative","Conservateur",N,N,64
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",0,383,"Bountrogianni","","Marie","Liberal","Libéral",N,N,30
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",0,383,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",0,383,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",0,383,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,550,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,550,"Anderson","","Terry","Conservative","Conservateur",N,N,115
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,550,"Bountrogianni","","Marie","Liberal","Libéral",N,N,43
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,550,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,550,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,550,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",3,432,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",3,432,"Anderson","","Terry","Conservative","Conservateur",N,N,76
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",3,432,"Bountrogianni","","Marie","Liberal","Libéral",N,N,23
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",3,432,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",3,432,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",3,432,"Enos","","Jim","CHP Canada","PHC Canada",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",0,438,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",0,438,"Anderson","","Terry","Conservative","Conservateur",N,N,51
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",0,438,"Bountrogianni","","Marie","Liberal","Libéral",N,N,22
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",0,438,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",0,438,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",0,438,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,379,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,379,"Anderson","","Terry","Conservative","Conservateur",N,N,66
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,379,"Bountrogianni","","Marie","Liberal","Libéral",N,N,36
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,379,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,379,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,379,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",2,334,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",2,334,"Anderson","","Terry","Conservative","Conservateur",N,N,63
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",2,334,"Bountrogianni","","Marie","Liberal","Libéral",N,N,26
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",2,334,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",2,334,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",2,334,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,367,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,367,"Anderson","","Terry","Conservative","Conservateur",N,N,64
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,367,"Bountrogianni","","Marie","Liberal","Libéral",N,N,28
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,367,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,367,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,367,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",1,367,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",1,367,"Anderson","","Terry","Conservative","Conservateur",N,N,66
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",1,367,"Bountrogianni","","Marie","Liberal","Libéral",N,N,26
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",1,367,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",1,367,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",1,367,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,371,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,371,"Anderson","","Terry","Conservative","Conservateur",N,N,83
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,371,"Bountrogianni","","Marie","Liberal","Libéral",N,N,39
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,371,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,371,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,371,"Enos","","Jim","CHP Canada","PHC Canada",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",2,432,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",2,432,"Anderson","","Terry","Conservative","Conservateur",N,N,99
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",2,432,"Bountrogianni","","Marie","Liberal","Libéral",N,N,39
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",2,432,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",2,432,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",2,432,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,416,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,416,"Anderson","","Terry","Conservative","Conservateur",N,N,118
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,416,"Bountrogianni","","Marie","Liberal","Libéral",N,N,66
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,416,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,416,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,416,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",5,413,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",5,413,"Anderson","","Terry","Conservative","Conservateur",N,N,56
35033,"Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",5,413,"Bountrogianni","","Marie","Liberal","Libéral",N,N,29
35033,"Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",5,413,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",5,413,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
