Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",8,403,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24059,"Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",8,403,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,54
24059,"Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",8,403,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",8,403,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",0,268,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",0,268,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24059,"Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",0,268,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,40
24059,"Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",0,268,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",0,268,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",4,480,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",4,480,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24059,"Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",4,480,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",4,480,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",4,480,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71","Saint-Jérôme",N,N,"",4,434,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71","Saint-Jérôme",N,N,"",4,434,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71","Saint-Jérôme",N,N,"",4,434,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,65
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71","Saint-Jérôme",N,N,"",4,434,"Juteau","","Jonathan","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71","Saint-Jérôme",N,N,"",4,434,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71-1","Saint-Jérôme-Est",N,N,"",1,420,"Charron","","Sylvain","Conservative","Conservateur",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71-1","Saint-Jérôme-Est",N,N,"",1,420,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71-1","Saint-Jérôme-Est",N,N,"",1,420,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,51
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71-1","Saint-Jérôme-Est",N,N,"",1,420,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71-1","Saint-Jérôme-Est",N,N,"",1,420,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72A","Saint-Antoine",N,N,"",4,327,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72A","Saint-Antoine",N,N,"",4,327,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72A","Saint-Antoine",N,N,"",4,327,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,41
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72A","Saint-Antoine",N,N,"",4,327,"Juteau","","Jonathan","Liberal","Libéral",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72A","Saint-Antoine",N,N,"",4,327,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72B","Saint-Antoine",N,N,"",0,360,"Charron","","Sylvain","Conservative","Conservateur",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72B","Saint-Antoine",N,N,"",0,360,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72B","Saint-Antoine",N,N,"",0,360,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,49
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72B","Saint-Antoine",N,N,"",0,360,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72B","Saint-Antoine",N,N,"",0,360,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",0,300,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",0,300,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",0,300,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,44
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",0,300,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",0,300,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73-1","Saint-Jérôme",N,N,"",9,546,"Charron","","Sylvain","Conservative","Conservateur",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73-1","Saint-Jérôme",N,N,"",9,546,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,188
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73-1","Saint-Jérôme",N,N,"",9,546,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,70
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73-1","Saint-Jérôme",N,N,"",9,546,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73-1","Saint-Jérôme",N,N,"",9,546,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",10,486,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",10,486,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24059,"Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",10,486,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",10,486,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",10,486,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75A","Saint-Antoine",N,N,"",2,301,"Charron","","Sylvain","Conservative","Conservateur",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75A","Saint-Antoine",N,N,"",2,301,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75A","Saint-Antoine",N,N,"",2,301,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75A","Saint-Antoine",N,N,"",2,301,"Juteau","","Jonathan","Liberal","Libéral",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75A","Saint-Antoine",N,N,"",2,301,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75B","Saint-Antoine",N,N,"",0,277,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75B","Saint-Antoine",N,N,"",0,277,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75B","Saint-Antoine",N,N,"",0,277,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75B","Saint-Antoine",N,N,"",0,277,"Juteau","","Jonathan","Liberal","Libéral",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75B","Saint-Antoine",N,N,"",0,277,"Piché","","René","Green Party","Parti Vert",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",2,326,"Charron","","Sylvain","Conservative","Conservateur",N,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",2,326,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24059,"Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",2,326,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,50
24059,"Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",2,326,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",2,326,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77","Saint-Antoine",N,N,"",4,332,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77","Saint-Antoine",N,N,"",4,332,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77","Saint-Antoine",N,N,"",4,332,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77","Saint-Antoine",N,N,"",4,332,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77","Saint-Antoine",N,N,"",4,332,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77-1","Saint-Antoine-Est",N,N,"",2,360,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77-1","Saint-Antoine-Est",N,N,"",2,360,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77-1","Saint-Antoine-Est",N,N,"",2,360,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,60
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77-1","Saint-Antoine-Est",N,N,"",2,360,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77-1","Saint-Antoine-Est",N,N,"",2,360,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",7,388,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",7,388,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24059,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",7,388,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,68
24059,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",7,388,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",7,388,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",9,454,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",9,454,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24059,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",9,454,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,68
24059,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",9,454,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",9,454,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",3,341,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",3,341,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24059,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",3,341,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",3,341,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",3,341,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",3,303,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",3,303,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24059,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",3,303,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",3,303,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",3,303,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",2,424,"Charron","","Sylvain","Conservative","Conservateur",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",2,424,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24059,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",2,424,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",2,424,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",2,424,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,313,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,313,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24059,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,313,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,313,"Juteau","","Jonathan","Liberal","Libéral",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,313,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",6,371,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",6,371,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24059,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",6,371,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",6,371,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",6,371,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",9,321,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",9,321,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24059,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",9,321,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,33
24059,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",9,321,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",9,321,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",1,460,"Charron","","Sylvain","Conservative","Conservateur",N,N,28
24059,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",1,460,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24059,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",1,460,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,58
24059,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",1,460,"Juteau","","Jonathan","Liberal","Libéral",N,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",1,460,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",2,274,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",2,274,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24059,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",2,274,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",2,274,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",2,274,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",6,348,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",6,348,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24059,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",6,348,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,31
24059,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",6,348,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",6,348,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",3,375,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",3,375,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24059,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",3,375,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,31
24059,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",3,375,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",3,375,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,250,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,250,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24059,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,250,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,250,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,250,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",4,360,"Charron","","Sylvain","Conservative","Conservateur",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",4,360,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24059,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",4,360,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",4,360,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",4,360,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",1,320,"Charron","","Sylvain","Conservative","Conservateur",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",1,320,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24059,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",1,320,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",1,320,"Juteau","","Jonathan","Liberal","Libéral",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",1,320,"Piché","","René","Green Party","Parti Vert",N,N,2
