Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 65","Edmonton",N,N,"",2,333,"Szostak","","Rick","Liberal","Libéral",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 65","Edmonton",N,N,"",2,333,"Uppal","","Tim","Conservative","Conservateur",Y,Y,69
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 65","Edmonton",N,N,"",2,333,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 66","Edmonton",N,N,"",0,358,"Ford","","James","Independent","Indépendant",N,N,25
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 66","Edmonton",N,N,"",0,358,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 66","Edmonton",N,N,"",0,358,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 66","Edmonton",N,N,"",0,358,"Szostak","","Rick","Liberal","Libéral",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 66","Edmonton",N,N,"",0,358,"Uppal","","Tim","Conservative","Conservateur",Y,Y,99
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 66","Edmonton",N,N,"",0,358,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 67","Edmonton",N,N,"",2,416,"Ford","","James","Independent","Indépendant",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 67","Edmonton",N,N,"",2,416,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 67","Edmonton",N,N,"",2,416,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 67","Edmonton",N,N,"",2,416,"Szostak","","Rick","Liberal","Libéral",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 67","Edmonton",N,N,"",2,416,"Uppal","","Tim","Conservative","Conservateur",Y,Y,95
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 67","Edmonton",N,N,"",2,416,"Vallee","","Chris","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 68","Edmonton",N,N,"",1,278,"Ford","","James","Independent","Indépendant",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 68","Edmonton",N,N,"",1,278,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 68","Edmonton",N,N,"",1,278,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 68","Edmonton",N,N,"",1,278,"Szostak","","Rick","Liberal","Libéral",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 68","Edmonton",N,N,"",1,278,"Uppal","","Tim","Conservative","Conservateur",Y,Y,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 68","Edmonton",N,N,"",1,278,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 69","Edmonton",N,N,"",0,266,"Ford","","James","Independent","Indépendant",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 69","Edmonton",N,N,"",0,266,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 69","Edmonton",N,N,"",0,266,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 69","Edmonton",N,N,"",0,266,"Szostak","","Rick","Liberal","Libéral",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 69","Edmonton",N,N,"",0,266,"Uppal","","Tim","Conservative","Conservateur",Y,Y,67
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 69","Edmonton",N,N,"",0,266,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 70","Edmonton",N,N,"",4,437,"Ford","","James","Independent","Indépendant",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 70","Edmonton",N,N,"",4,437,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 70","Edmonton",N,N,"",4,437,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 70","Edmonton",N,N,"",4,437,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 70","Edmonton",N,N,"",4,437,"Uppal","","Tim","Conservative","Conservateur",Y,Y,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 70","Edmonton",N,N,"",4,437,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 71","Edmonton",N,N,"",1,346,"Ford","","James","Independent","Indépendant",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 71","Edmonton",N,N,"",1,346,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 71","Edmonton",N,N,"",1,346,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 71","Edmonton",N,N,"",1,346,"Szostak","","Rick","Liberal","Libéral",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 71","Edmonton",N,N,"",1,346,"Uppal","","Tim","Conservative","Conservateur",Y,Y,86
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 71","Edmonton",N,N,"",1,346,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 72","Edmonton",N,N,"",1,850,"Ford","","James","Independent","Indépendant",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 72","Edmonton",N,N,"",1,850,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 72","Edmonton",N,N,"",1,850,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 72","Edmonton",N,N,"",1,850,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 72","Edmonton",N,N,"",1,850,"Uppal","","Tim","Conservative","Conservateur",Y,Y,220
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 72","Edmonton",N,N,"",1,850,"Vallee","","Chris","Green Party","Parti Vert",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 73","Edmonton",N,N,"",2,338,"Ford","","James","Independent","Indépendant",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 73","Edmonton",N,N,"",2,338,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 73","Edmonton",N,N,"",2,338,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 73","Edmonton",N,N,"",2,338,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 73","Edmonton",N,N,"",2,338,"Uppal","","Tim","Conservative","Conservateur",Y,Y,62
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 73","Edmonton",N,N,"",2,338,"Vallee","","Chris","Green Party","Parti Vert",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 74","Edmonton",N,N,"",0,355,"Ford","","James","Independent","Indépendant",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 74","Edmonton",N,N,"",0,355,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 74","Edmonton",N,N,"",0,355,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 74","Edmonton",N,N,"",0,355,"Szostak","","Rick","Liberal","Libéral",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 74","Edmonton",N,N,"",0,355,"Uppal","","Tim","Conservative","Conservateur",Y,Y,93
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 74","Edmonton",N,N,"",0,355,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 75","Edmonton",N,N,"",0,240,"Ford","","James","Independent","Indépendant",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 75","Edmonton",N,N,"",0,240,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 75","Edmonton",N,N,"",0,240,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 75","Edmonton",N,N,"",0,240,"Szostak","","Rick","Liberal","Libéral",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 75","Edmonton",N,N,"",0,240,"Uppal","","Tim","Conservative","Conservateur",Y,Y,49
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 75","Edmonton",N,N,"",0,240,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 76","Edmonton",N,N,"",0,440,"Ford","","James","Independent","Indépendant",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 76","Edmonton",N,N,"",0,440,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 76","Edmonton",N,N,"",0,440,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 76","Edmonton",N,N,"",0,440,"Szostak","","Rick","Liberal","Libéral",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 76","Edmonton",N,N,"",0,440,"Uppal","","Tim","Conservative","Conservateur",Y,Y,44
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 76","Edmonton",N,N,"",0,440,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 77","Edmonton",N,N,"",2,376,"Ford","","James","Independent","Indépendant",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 77","Edmonton",N,N,"",2,376,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 77","Edmonton",N,N,"",2,376,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 77","Edmonton",N,N,"",2,376,"Szostak","","Rick","Liberal","Libéral",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 77","Edmonton",N,N,"",2,376,"Uppal","","Tim","Conservative","Conservateur",Y,Y,86
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 77","Edmonton",N,N,"",2,376,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 78","Edmonton",N,N,"",1,676,"Ford","","James","Independent","Indépendant",N,N,44
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 78","Edmonton",N,N,"",1,676,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 78","Edmonton",N,N,"",1,676,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 78","Edmonton",N,N,"",1,676,"Szostak","","Rick","Liberal","Libéral",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 78","Edmonton",N,N,"",1,676,"Uppal","","Tim","Conservative","Conservateur",Y,Y,168
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 78","Edmonton",N,N,"",1,676,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 79","Edmonton",N,N,"",3,464,"Ford","","James","Independent","Indépendant",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 79","Edmonton",N,N,"",3,464,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 79","Edmonton",N,N,"",3,464,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 79","Edmonton",N,N,"",3,464,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 79","Edmonton",N,N,"",3,464,"Uppal","","Tim","Conservative","Conservateur",Y,Y,111
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 79","Edmonton",N,N,"",3,464,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 80","Edmonton",N,N,"",0,265,"Ford","","James","Independent","Indépendant",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 80","Edmonton",N,N,"",0,265,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 80","Edmonton",N,N,"",0,265,"St. Laurent","","Paul","WBP","WBP",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 80","Edmonton",N,N,"",0,265,"Szostak","","Rick","Liberal","Libéral",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 80","Edmonton",N,N,"",0,265,"Uppal","","Tim","Conservative","Conservateur",Y,Y,46
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 80","Edmonton",N,N,"",0,265,"Vallee","","Chris","Green Party","Parti Vert",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 81","Edmonton",N,N,"",0,288,"Ford","","James","Independent","Indépendant",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 81","Edmonton",N,N,"",0,288,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 81","Edmonton",N,N,"",0,288,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 81","Edmonton",N,N,"",0,288,"Szostak","","Rick","Liberal","Libéral",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 81","Edmonton",N,N,"",0,288,"Uppal","","Tim","Conservative","Conservateur",Y,Y,76
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 81","Edmonton",N,N,"",0,288,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 82","Edmonton",N,N,"",1,237,"Ford","","James","Independent","Indépendant",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 82","Edmonton",N,N,"",1,237,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 82","Edmonton",N,N,"",1,237,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 82","Edmonton",N,N,"",1,237,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 82","Edmonton",N,N,"",1,237,"Uppal","","Tim","Conservative","Conservateur",Y,Y,58
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 82","Edmonton",N,N,"",1,237,"Vallee","","Chris","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 83","Edmonton",N,N,"",0,216,"Ford","","James","Independent","Indépendant",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 83","Edmonton",N,N,"",0,216,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 83","Edmonton",N,N,"",0,216,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 83","Edmonton",N,N,"",0,216,"Szostak","","Rick","Liberal","Libéral",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 83","Edmonton",N,N,"",0,216,"Uppal","","Tim","Conservative","Conservateur",Y,Y,43
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 83","Edmonton",N,N,"",0,216,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 84","Edmonton",N,N,"",0,344,"Ford","","James","Independent","Indépendant",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 84","Edmonton",N,N,"",0,344,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 84","Edmonton",N,N,"",0,344,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 84","Edmonton",N,N,"",0,344,"Szostak","","Rick","Liberal","Libéral",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 84","Edmonton",N,N,"",0,344,"Uppal","","Tim","Conservative","Conservateur",Y,Y,73
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 84","Edmonton",N,N,"",0,344,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 85","Edmonton",N,N,"",1,259,"Ford","","James","Independent","Indépendant",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 85","Edmonton",N,N,"",1,259,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 85","Edmonton",N,N,"",1,259,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 85","Edmonton",N,N,"",1,259,"Szostak","","Rick","Liberal","Libéral",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 85","Edmonton",N,N,"",1,259,"Uppal","","Tim","Conservative","Conservateur",Y,Y,39
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 85","Edmonton",N,N,"",1,259,"Vallee","","Chris","Green Party","Parti Vert",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 86","Edmonton",N,N,"",1,356,"Ford","","James","Independent","Indépendant",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 86","Edmonton",N,N,"",1,356,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 86","Edmonton",N,N,"",1,356,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 86","Edmonton",N,N,"",1,356,"Szostak","","Rick","Liberal","Libéral",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 86","Edmonton",N,N,"",1,356,"Uppal","","Tim","Conservative","Conservateur",Y,Y,43
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 86","Edmonton",N,N,"",1,356,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 87","Edmonton",N,N,"",0,245,"Ford","","James","Independent","Indépendant",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 87","Edmonton",N,N,"",0,245,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 87","Edmonton",N,N,"",0,245,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 87","Edmonton",N,N,"",0,245,"Szostak","","Rick","Liberal","Libéral",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 87","Edmonton",N,N,"",0,245,"Uppal","","Tim","Conservative","Conservateur",Y,Y,62
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 87","Edmonton",N,N,"",0,245,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 88","Edmonton",N,N,"",0,326,"Ford","","James","Independent","Indépendant",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 88","Edmonton",N,N,"",0,326,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 88","Edmonton",N,N,"",0,326,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 88","Edmonton",N,N,"",0,326,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 88","Edmonton",N,N,"",0,326,"Uppal","","Tim","Conservative","Conservateur",Y,Y,73
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 88","Edmonton",N,N,"",0,326,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 89","Edmonton",N,N,"",0,241,"Ford","","James","Independent","Indépendant",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 89","Edmonton",N,N,"",0,241,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 89","Edmonton",N,N,"",0,241,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 89","Edmonton",N,N,"",0,241,"Szostak","","Rick","Liberal","Libéral",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 89","Edmonton",N,N,"",0,241,"Uppal","","Tim","Conservative","Conservateur",Y,Y,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 89","Edmonton",N,N,"",0,241,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 90","Edmonton",N,N,"",0,368,"Ford","","James","Independent","Indépendant",N,N,27
