Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Battersea",N,N,"",0,300,"Baranyi","","John","Green Party","Parti Vert",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Battersea",N,N,"",0,300,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Battersea",N,N,"",0,300,"Reid","","Scott","Conservative","Conservateur",Y,Y,75
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Battersea",N,N,"",0,300,"Remington","","David","Liberal","Libéral",N,N,31
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Battersea",N,N,"",0,300,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","South Frontenac",N,N,"",0,206,"Baranyi","","John","Green Party","Parti Vert",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","South Frontenac",N,N,"",0,206,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","South Frontenac",N,N,"",0,206,"Reid","","Scott","Conservative","Conservateur",Y,Y,48
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","South Frontenac",N,N,"",0,206,"Remington","","David","Liberal","Libéral",N,N,27
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","South Frontenac",N,N,"",0,206,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",2,333,"Baranyi","","John","Green Party","Parti Vert",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",2,333,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",2,333,"Reid","","Scott","Conservative","Conservateur",Y,Y,86
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",2,333,"Remington","","David","Liberal","Libéral",N,N,43
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",2,333,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Missouri",N,N,"",1,352,"Baranyi","","John","Green Party","Parti Vert",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Missouri",N,N,"",1,352,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Missouri",N,N,"",1,352,"Reid","","Scott","Conservative","Conservateur",Y,Y,83
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Missouri",N,N,"",1,352,"Remington","","David","Liberal","Libéral",N,N,36
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Missouri",N,N,"",1,352,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Moons Corners",N,N,"",1,476,"Baranyi","","John","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Moons Corners",N,N,"",1,476,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Moons Corners",N,N,"",1,476,"Reid","","Scott","Conservative","Conservateur",Y,Y,132
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Moons Corners",N,N,"",1,476,"Remington","","David","Liberal","Libéral",N,N,40
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Moons Corners",N,N,"",1,476,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Sydenham",N,N,"",0,246,"Baranyi","","John","Green Party","Parti Vert",N,N,11
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Sydenham",N,N,"",0,246,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Sydenham",N,N,"",0,246,"Reid","","Scott","Conservative","Conservateur",Y,Y,41
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Sydenham",N,N,"",0,246,"Remington","","David","Liberal","Libéral",N,N,12
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Sydenham",N,N,"",0,246,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151-1","South Frontenac",N,N,"",0,296,"Baranyi","","John","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151-1","South Frontenac",N,N,"",0,296,"Lee","","Ralph","Independent","Indépendant",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151-1","South Frontenac",N,N,"",0,296,"Reid","","Scott","Conservative","Conservateur",Y,Y,62
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151-1","South Frontenac",N,N,"",0,296,"Remington","","David","Liberal","Libéral",N,N,31
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151-1","South Frontenac",N,N,"",0,296,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","South Frontenac",N,N,"",2,417,"Baranyi","","John","Green Party","Parti Vert",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","South Frontenac",N,N,"",2,417,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","South Frontenac",N,N,"",2,417,"Reid","","Scott","Conservative","Conservateur",Y,Y,91
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","South Frontenac",N,N,"",2,417,"Remington","","David","Liberal","Libéral",N,N,54
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","South Frontenac",N,N,"",2,417,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152-1","South Frontenac",N,N,"",0,152,"Baranyi","","John","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152-1","South Frontenac",N,N,"",0,152,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152-1","South Frontenac",N,N,"",0,152,"Reid","","Scott","Conservative","Conservateur",Y,Y,42
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152-1","South Frontenac",N,N,"",0,152,"Remington","","David","Liberal","Libéral",N,N,21
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152-1","South Frontenac",N,N,"",0,152,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Hartington",N,N,"",0,232,"Baranyi","","John","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Hartington",N,N,"",0,232,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Hartington",N,N,"",0,232,"Reid","","Scott","Conservative","Conservateur",Y,Y,84
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Hartington",N,N,"",0,232,"Remington","","David","Liberal","Libéral",N,N,25
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Hartington",N,N,"",0,232,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Harrowsmith",N,N,"",0,243,"Baranyi","","John","Green Party","Parti Vert",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Harrowsmith",N,N,"",0,243,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Harrowsmith",N,N,"",0,243,"Reid","","Scott","Conservative","Conservateur",Y,Y,76
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Harrowsmith",N,N,"",0,243,"Remington","","David","Liberal","Libéral",N,N,22
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Harrowsmith",N,N,"",0,243,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Harrowsmith",N,N,"",0,317,"Baranyi","","John","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Harrowsmith",N,N,"",0,317,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Harrowsmith",N,N,"",0,317,"Reid","","Scott","Conservative","Conservateur",Y,Y,90
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Harrowsmith",N,N,"",0,317,"Remington","","David","Liberal","Libéral",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Harrowsmith",N,N,"",0,317,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Petworth",N,N,"",1,439,"Baranyi","","John","Green Party","Parti Vert",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Petworth",N,N,"",1,439,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Petworth",N,N,"",1,439,"Reid","","Scott","Conservative","Conservateur",Y,Y,105
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Petworth",N,N,"",1,439,"Remington","","David","Liberal","Libéral",N,N,35
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Petworth",N,N,"",1,439,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Star Corners",N,N,"",1,445,"Baranyi","","John","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Star Corners",N,N,"",1,445,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Star Corners",N,N,"",1,445,"Reid","","Scott","Conservative","Conservateur",Y,Y,117
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Star Corners",N,N,"",1,445,"Remington","","David","Liberal","Libéral",N,N,43
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Star Corners",N,N,"",1,445,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Murvale",N,N,"",0,399,"Baranyi","","John","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Murvale",N,N,"",0,399,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Murvale",N,N,"",0,399,"Reid","","Scott","Conservative","Conservateur",Y,Y,83
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Murvale",N,N,"",0,399,"Remington","","David","Liberal","Libéral",N,N,48
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Murvale",N,N,"",0,399,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Raiton",N,N,"",0,492,"Baranyi","","John","Green Party","Parti Vert",N,N,15
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Raiton",N,N,"",0,492,"Lee","","Ralph","Independent","Indépendant",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Raiton",N,N,"",0,492,"Reid","","Scott","Conservative","Conservateur",Y,Y,117
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Raiton",N,N,"",0,492,"Remington","","David","Liberal","Libéral",N,N,42
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Raiton",N,N,"",0,492,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 160","Raiton",N,N,"",4,444,"Baranyi","","John","Green Party","Parti Vert",N,N,13
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 160","Raiton",N,N,"",4,444,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 160","Raiton",N,N,"",4,444,"Reid","","Scott","Conservative","Conservateur",Y,Y,92
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 160","Raiton",N,N,"",4,444,"Remington","","David","Liberal","Libéral",N,N,60
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 160","Raiton",N,N,"",4,444,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 161","Davidsons Beach",N,N,"",0,430,"Baranyi","","John","Green Party","Parti Vert",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 161","Davidsons Beach",N,N,"",0,430,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 161","Davidsons Beach",N,N,"",0,430,"Reid","","Scott","Conservative","Conservateur",Y,Y,101
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 161","Davidsons Beach",N,N,"",0,430,"Remington","","David","Liberal","Libéral",N,N,48
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 161","Davidsons Beach",N,N,"",0,430,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 162","Inverary",N,N,"",0,385,"Baranyi","","John","Green Party","Parti Vert",N,N,20
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 162","Inverary",N,N,"",0,385,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 162","Inverary",N,N,"",0,385,"Reid","","Scott","Conservative","Conservateur",Y,Y,112
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 162","Inverary",N,N,"",0,385,"Remington","","David","Liberal","Libéral",N,N,42
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 162","Inverary",N,N,"",0,385,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 163","Latimer",N,N,"",0,570,"Baranyi","","John","Green Party","Parti Vert",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 163","Latimer",N,N,"",0,570,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 163","Latimer",N,N,"",0,570,"Reid","","Scott","Conservative","Conservateur",Y,Y,157
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 163","Latimer",N,N,"",0,570,"Remington","","David","Liberal","Libéral",N,N,80
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 163","Latimer",N,N,"",0,570,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164","Sunbury",N,N,"",0,297,"Baranyi","","John","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164","Sunbury",N,N,"",0,297,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164","Sunbury",N,N,"",0,297,"Reid","","Scott","Conservative","Conservateur",Y,Y,71
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164","Sunbury",N,N,"",0,297,"Remington","","David","Liberal","Libéral",N,N,35
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164","Sunbury",N,N,"",0,297,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
