Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 76","Brownsburg-Chatham",N,N,"",1,427,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 76","Brownsburg-Chatham",N,N,"",1,427,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 76","Brownsburg-Chatham",N,N,"",1,427,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,55
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 76","Brownsburg-Chatham",N,N,"",1,427,"Matthews","","Stephen","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 76","Brownsburg-Chatham",N,N,"",1,427,"Patry","","Yvan","Conservative","Conservateur",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 77","Brownsburg-Chatham",N,N,"",6,436,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 77","Brownsburg-Chatham",N,N,"",6,436,"Fox","","Daniel","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 77","Brownsburg-Chatham",N,N,"",6,436,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 77","Brownsburg-Chatham",N,N,"",6,436,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 77","Brownsburg-Chatham",N,N,"",6,436,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,57
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 77","Brownsburg-Chatham",N,N,"",6,436,"Matthews","","Stephen","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 77","Brownsburg-Chatham",N,N,"",6,436,"Patry","","Yvan","Conservative","Conservateur",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 78","Brownsburg-Chatham",N,N,"",2,484,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 78","Brownsburg-Chatham",N,N,"",2,484,"Fox","","Daniel","Liberal","Libéral",N,N,54
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 78","Brownsburg-Chatham",N,N,"",2,484,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 78","Brownsburg-Chatham",N,N,"",2,484,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 78","Brownsburg-Chatham",N,N,"",2,484,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 78","Brownsburg-Chatham",N,N,"",2,484,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 78","Brownsburg-Chatham",N,N,"",2,484,"Patry","","Yvan","Conservative","Conservateur",N,N,38
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79","Brownsburg-Chatham",N,N,"",6,366,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79","Brownsburg-Chatham",N,N,"",6,366,"Fox","","Daniel","Liberal","Libéral",N,N,35
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79","Brownsburg-Chatham",N,N,"",6,366,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79","Brownsburg-Chatham",N,N,"",6,366,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79","Brownsburg-Chatham",N,N,"",6,366,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79","Brownsburg-Chatham",N,N,"",6,366,"Matthews","","Stephen","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79","Brownsburg-Chatham",N,N,"",6,366,"Patry","","Yvan","Conservative","Conservateur",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79-1","Brownsburg-Chatham",N,N,"",1,334,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79-1","Brownsburg-Chatham",N,N,"",1,334,"Fox","","Daniel","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79-1","Brownsburg-Chatham",N,N,"",1,334,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79-1","Brownsburg-Chatham",N,N,"",1,334,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79-1","Brownsburg-Chatham",N,N,"",1,334,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,44
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79-1","Brownsburg-Chatham",N,N,"",1,334,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 79-1","Brownsburg-Chatham",N,N,"",1,334,"Patry","","Yvan","Conservative","Conservateur",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 80","Louisa",N,N,"",2,408,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 80","Louisa",N,N,"",2,408,"Fox","","Daniel","Liberal","Libéral",N,N,66
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 80","Louisa",N,N,"",2,408,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 80","Louisa",N,N,"",2,408,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 80","Louisa",N,N,"",2,408,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,34
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 80","Louisa",N,N,"",2,408,"Matthews","","Stephen","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 80","Louisa",N,N,"",2,408,"Patry","","Yvan","Conservative","Conservateur",N,N,65
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",3,468,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",3,468,"Fox","","Daniel","Liberal","Libéral",N,N,29
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",3,468,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",3,468,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",3,468,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,69
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",3,468,"Matthews","","Stephen","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",3,468,"Patry","","Yvan","Conservative","Conservateur",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",0,273,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",0,273,"Fox","","Daniel","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",0,273,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",0,273,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",0,273,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,46
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",0,273,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",0,273,"Patry","","Yvan","Conservative","Conservateur",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",2,292,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",2,292,"Fox","","Daniel","Liberal","Libéral",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",2,292,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",2,292,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",2,292,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,41
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",2,292,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",2,292,"Patry","","Yvan","Conservative","Conservateur",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",5,463,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",5,463,"Fox","","Daniel","Liberal","Libéral",N,N,54
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",5,463,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",5,463,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",5,463,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,66
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",5,463,"Matthews","","Stephen","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",5,463,"Patry","","Yvan","Conservative","Conservateur",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",1,279,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",1,279,"Fox","","Daniel","Liberal","Libéral",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",1,279,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",1,279,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",1,279,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",1,279,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",1,279,"Patry","","Yvan","Conservative","Conservateur",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",0,240,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",0,240,"Fox","","Daniel","Liberal","Libéral",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",0,240,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",0,240,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",0,240,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",0,240,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",0,240,"Patry","","Yvan","Conservative","Conservateur",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",2,340,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",2,340,"Fox","","Daniel","Liberal","Libéral",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",2,340,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",2,340,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",2,340,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,40
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",2,340,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",2,340,"Patry","","Yvan","Conservative","Conservateur",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",0,319,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",0,319,"Fox","","Daniel","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",0,319,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",0,319,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",0,319,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,47
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",0,319,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",0,319,"Patry","","Yvan","Conservative","Conservateur",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86-1","Saint-Adolphe-d'Howard",N,N,"",0,358,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86-1","Saint-Adolphe-d'Howard",N,N,"",0,358,"Fox","","Daniel","Liberal","Libéral",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86-1","Saint-Adolphe-d'Howard",N,N,"",0,358,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86-1","Saint-Adolphe-d'Howard",N,N,"",0,358,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86-1","Saint-Adolphe-d'Howard",N,N,"",0,358,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,51
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86-1","Saint-Adolphe-d'Howard",N,N,"",0,358,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86-1","Saint-Adolphe-d'Howard",N,N,"",0,358,"Patry","","Yvan","Conservative","Conservateur",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87","Morin-Heights",N,N,"",1,402,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87","Morin-Heights",N,N,"",1,402,"Fox","","Daniel","Liberal","Libéral",N,N,49
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87","Morin-Heights",N,N,"",1,402,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87","Morin-Heights",N,N,"",1,402,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87","Morin-Heights",N,N,"",1,402,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87","Morin-Heights",N,N,"",1,402,"Matthews","","Stephen","Green Party","Parti Vert",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87","Morin-Heights",N,N,"",1,402,"Patry","","Yvan","Conservative","Conservateur",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87-1","Morin-Heights",N,N,"",2,197,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87-1","Morin-Heights",N,N,"",2,197,"Fox","","Daniel","Liberal","Libéral",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87-1","Morin-Heights",N,N,"",2,197,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87-1","Morin-Heights",N,N,"",2,197,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87-1","Morin-Heights",N,N,"",2,197,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87-1","Morin-Heights",N,N,"",2,197,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87-1","Morin-Heights",N,N,"",2,197,"Patry","","Yvan","Conservative","Conservateur",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88","Morin-Heights",N,N,"",1,463,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88","Morin-Heights",N,N,"",1,463,"Fox","","Daniel","Liberal","Libéral",N,N,33
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88","Morin-Heights",N,N,"",1,463,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88","Morin-Heights",N,N,"",1,463,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
