Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,550,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,550,"Kennedy","","Gerard","Liberal","Libéral",Y,N,62
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,550,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,550,"Newton","","Sarah","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,550,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,550,"Train","","Taylor","Conservative","Conservateur",N,N,35
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,314,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,314,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,314,"Kennedy","","Gerard","Liberal","Libéral",Y,N,32
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,314,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,314,"Newton","","Sarah","Green Party","Parti Vert",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,314,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,314,"Train","","Taylor","Conservative","Conservateur",N,N,23
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,526,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,526,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,526,"Kennedy","","Gerard","Liberal","Libéral",Y,N,70
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,526,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,526,"Newton","","Sarah","Green Party","Parti Vert",N,N,12
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,526,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,526,"Train","","Taylor","Conservative","Conservateur",N,N,52
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",1,578,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",1,578,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",1,578,"Kennedy","","Gerard","Liberal","Libéral",Y,N,55
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",1,578,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,211
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",1,578,"Newton","","Sarah","Green Party","Parti Vert",N,N,11
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",1,578,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",1,578,"Train","","Taylor","Conservative","Conservateur",N,N,30
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,533,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,533,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,533,"Kennedy","","Gerard","Liberal","Libéral",Y,N,86
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,533,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,533,"Newton","","Sarah","Green Party","Parti Vert",N,N,17
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,533,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,533,"Train","","Taylor","Conservative","Conservateur",N,N,28
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,541,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,541,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,541,"Kennedy","","Gerard","Liberal","Libéral",Y,N,70
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,541,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,541,"Newton","","Sarah","Green Party","Parti Vert",N,N,12
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,541,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,541,"Train","","Taylor","Conservative","Conservateur",N,N,25
35068,"Parkdale--High Park","Parkdale--High Park"," 86A","Toronto",N,N,"",0,293,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 86A","Toronto",N,N,"",0,293,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 86A","Toronto",N,N,"",0,293,"Kennedy","","Gerard","Liberal","Libéral",Y,N,33
35068,"Parkdale--High Park","Parkdale--High Park"," 86A","Toronto",N,N,"",0,293,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35068,"Parkdale--High Park","Parkdale--High Park"," 86A","Toronto",N,N,"",0,293,"Newton","","Sarah","Green Party","Parti Vert",N,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 86A","Toronto",N,N,"",0,293,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 86A","Toronto",N,N,"",0,293,"Train","","Taylor","Conservative","Conservateur",N,N,12
35068,"Parkdale--High Park","Parkdale--High Park"," 86B","Toronto",N,N,"",1,267,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 86B","Toronto",N,N,"",1,267,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 86B","Toronto",N,N,"",1,267,"Kennedy","","Gerard","Liberal","Libéral",Y,N,42
35068,"Parkdale--High Park","Parkdale--High Park"," 86B","Toronto",N,N,"",1,267,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35068,"Parkdale--High Park","Parkdale--High Park"," 86B","Toronto",N,N,"",1,267,"Newton","","Sarah","Green Party","Parti Vert",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 86B","Toronto",N,N,"",1,267,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 86B","Toronto",N,N,"",1,267,"Train","","Taylor","Conservative","Conservateur",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,419,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,419,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,419,"Kennedy","","Gerard","Liberal","Libéral",Y,N,90
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,419,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,419,"Newton","","Sarah","Green Party","Parti Vert",N,N,11
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,419,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,419,"Train","","Taylor","Conservative","Conservateur",N,N,20
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,472,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,472,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,472,"Kennedy","","Gerard","Liberal","Libéral",Y,N,112
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,472,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,472,"Newton","","Sarah","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,472,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,472,"Train","","Taylor","Conservative","Conservateur",N,N,46
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",0,459,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",0,459,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",0,459,"Kennedy","","Gerard","Liberal","Libéral",Y,N,81
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",0,459,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",0,459,"Newton","","Sarah","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",0,459,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",0,459,"Train","","Taylor","Conservative","Conservateur",N,N,38
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,309,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,309,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,309,"Kennedy","","Gerard","Liberal","Libéral",Y,N,53
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,309,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,309,"Newton","","Sarah","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,309,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,309,"Train","","Taylor","Conservative","Conservateur",N,N,35
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,436,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,436,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,436,"Kennedy","","Gerard","Liberal","Libéral",Y,N,82
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,436,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,436,"Newton","","Sarah","Green Party","Parti Vert",N,N,12
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,436,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,436,"Train","","Taylor","Conservative","Conservateur",N,N,41
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",0,440,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",0,440,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",0,440,"Kennedy","","Gerard","Liberal","Libéral",Y,N,102
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",0,440,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",0,440,"Newton","","Sarah","Green Party","Parti Vert",N,N,13
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",0,440,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",0,440,"Train","","Taylor","Conservative","Conservateur",N,N,48
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,302,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,302,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,302,"Kennedy","","Gerard","Liberal","Libéral",Y,N,62
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,302,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,302,"Newton","","Sarah","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,302,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,302,"Train","","Taylor","Conservative","Conservateur",N,N,17
35068,"Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",0,397,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",0,397,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",0,397,"Kennedy","","Gerard","Liberal","Libéral",Y,N,63
35068,"Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",0,397,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
35068,"Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",0,397,"Newton","","Sarah","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",0,397,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",0,397,"Train","","Taylor","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",0,423,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",0,423,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",0,423,"Kennedy","","Gerard","Liberal","Libéral",Y,N,69
35068,"Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",0,423,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
35068,"Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",0,423,"Newton","","Sarah","Green Party","Parti Vert",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",0,423,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",0,423,"Train","","Taylor","Conservative","Conservateur",N,N,31
35068,"Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",0,410,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",0,410,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",0,410,"Kennedy","","Gerard","Liberal","Libéral",Y,N,70
35068,"Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",0,410,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35068,"Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",0,410,"Newton","","Sarah","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",0,410,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",0,410,"Train","","Taylor","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",1,365,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",1,365,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",1,365,"Kennedy","","Gerard","Liberal","Libéral",Y,N,96
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",1,365,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",1,365,"Newton","","Sarah","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",1,365,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",1,365,"Train","","Taylor","Conservative","Conservateur",N,N,60
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,415,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,415,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,415,"Kennedy","","Gerard","Liberal","Libéral",Y,N,85
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,415,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,415,"Newton","","Sarah","Green Party","Parti Vert",N,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,415,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,415,"Train","","Taylor","Conservative","Conservateur",N,N,30
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,309,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,309,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,309,"Kennedy","","Gerard","Liberal","Libéral",Y,N,48
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,309,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35068,"Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",0,309,"Newton","","Sarah","Green Party","Parti Vert",N,N,8
