Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",2,467,"Forté","","Sébastien","Conservative","Conservateur",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",2,467,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,373,"Beauregard","","Kettly","Liberal","Libéral",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,373,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,373,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,55
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,373,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,373,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,373,"Forté","","Sébastien","Conservative","Conservateur",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,373,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,382,"Beauregard","","Kettly","Liberal","Libéral",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,382,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,382,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,60
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,382,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,382,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,382,"Forté","","Sébastien","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,382,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",3,450,"Beauregard","","Kettly","Liberal","Libéral",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",3,450,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",3,450,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,73
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",3,450,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",3,450,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",3,450,"Forté","","Sébastien","Conservative","Conservateur",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",3,450,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,354,"Beauregard","","Kettly","Liberal","Libéral",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,354,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,354,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,49
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,354,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,354,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,354,"Forté","","Sébastien","Conservative","Conservateur",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,354,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,344,"Beauregard","","Kettly","Liberal","Libéral",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,344,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,344,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,61
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,344,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,344,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,344,"Forté","","Sébastien","Conservative","Conservateur",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,344,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,344,"Beauregard","","Kettly","Liberal","Libéral",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,344,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,344,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,52
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,344,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,344,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,344,"Forté","","Sébastien","Conservative","Conservateur",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,344,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,423,"Beauregard","","Kettly","Liberal","Libéral",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,423,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,423,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,49
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,423,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,423,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,423,"Forté","","Sébastien","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,423,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",3,347,"Beauregard","","Kettly","Liberal","Libéral",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",3,347,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",3,347,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,43
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",3,347,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",3,347,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",3,347,"Forté","","Sébastien","Conservative","Conservateur",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",3,347,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,397,"Beauregard","","Kettly","Liberal","Libéral",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,397,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,397,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,68
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,397,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,397,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,397,"Forté","","Sébastien","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,397,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",2,420,"Beauregard","","Kettly","Liberal","Libéral",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",2,420,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",2,420,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,72
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",2,420,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",2,420,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",2,420,"Forté","","Sébastien","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",2,420,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",2,490,"Beauregard","","Kettly","Liberal","Libéral",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",2,490,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",2,490,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,82
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",2,490,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",2,490,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",2,490,"Forté","","Sébastien","Conservative","Conservateur",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",2,490,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",1,553,"Beauregard","","Kettly","Liberal","Libéral",N,N,47
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",1,553,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",1,553,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,84
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",1,553,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,187
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",1,553,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",1,553,"Forté","","Sébastien","Conservative","Conservateur",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",1,553,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",2,483,"Beauregard","","Kettly","Liberal","Libéral",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",2,483,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",2,483,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,68
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",2,483,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",2,483,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",2,483,"Forté","","Sébastien","Conservative","Conservateur",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",2,483,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",0,543,"Beauregard","","Kettly","Liberal","Libéral",N,N,43
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",0,543,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",0,543,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,86
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",0,543,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",0,543,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",0,543,"Forté","","Sébastien","Conservative","Conservateur",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",0,543,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99-1","Montréal",N,N,"",2,280,"Beauregard","","Kettly","Liberal","Libéral",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99-1","Montréal",N,N,"",2,280,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99-1","Montréal",N,N,"",2,280,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99-1","Montréal",N,N,"",2,280,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99-1","Montréal",N,N,"",2,280,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99-1","Montréal",N,N,"",2,280,"Forté","","Sébastien","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99-1","Montréal",N,N,"",2,280,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100","Montréal",N,N,"",5,409,"Beauregard","","Kettly","Liberal","Libéral",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100","Montréal",N,N,"",5,409,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100","Montréal",N,N,"",5,409,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,68
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100","Montréal",N,N,"",5,409,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100","Montréal",N,N,"",5,409,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100","Montréal",N,N,"",5,409,"Forté","","Sébastien","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100","Montréal",N,N,"",5,409,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",0,303,"Beauregard","","Kettly","Liberal","Libéral",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",0,303,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",0,303,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,58
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",0,303,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",0,303,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",0,303,"Forté","","Sébastien","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",0,303,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",6,552,"Beauregard","","Kettly","Liberal","Libéral",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",6,552,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",6,552,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,62
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",6,552,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",6,552,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",6,552,"Forté","","Sébastien","Conservative","Conservateur",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",6,552,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 103","Montréal",N,N,"",3,479,"Beauregard","","Kettly","Liberal","Libéral",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 103","Montréal",N,N,"",3,479,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,5
