Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 179","Quinte West",N,N,"",0,314,"Norlock","","Rick","Conservative","Conservateur",Y,Y,94
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 179","Quinte West",N,N,"",0,314,"Rudd","","Kim","Liberal","Libéral",N,N,30
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 179","Quinte West",N,N,"",0,314,"Torrie","","Ralph","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 180","Quinte West",N,N,"",0,463,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 180","Quinte West",N,N,"",0,463,"Norlock","","Rick","Conservative","Conservateur",Y,Y,170
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 180","Quinte West",N,N,"",0,463,"Rudd","","Kim","Liberal","Libéral",N,N,59
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 180","Quinte West",N,N,"",0,463,"Torrie","","Ralph","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 181","Quinte West",N,N,"",1,392,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 181","Quinte West",N,N,"",1,392,"Norlock","","Rick","Conservative","Conservateur",Y,Y,131
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 181","Quinte West",N,N,"",1,392,"Rudd","","Kim","Liberal","Libéral",N,N,60
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 181","Quinte West",N,N,"",1,392,"Torrie","","Ralph","Green Party","Parti Vert",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 182","Quinte West",N,N,"",0,375,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 182","Quinte West",N,N,"",0,375,"Norlock","","Rick","Conservative","Conservateur",Y,Y,70
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 182","Quinte West",N,N,"",0,375,"Rudd","","Kim","Liberal","Libéral",N,N,27
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 182","Quinte West",N,N,"",0,375,"Torrie","","Ralph","Green Party","Parti Vert",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 183","Quinte West",N,N,"",0,590,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 183","Quinte West",N,N,"",0,590,"Norlock","","Rick","Conservative","Conservateur",Y,Y,183
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 183","Quinte West",N,N,"",0,590,"Rudd","","Kim","Liberal","Libéral",N,N,63
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 183","Quinte West",N,N,"",0,590,"Torrie","","Ralph","Green Party","Parti Vert",N,N,14
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 184","Quinte West",N,N,"",0,555,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 184","Quinte West",N,N,"",0,555,"Norlock","","Rick","Conservative","Conservateur",Y,Y,160
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 184","Quinte West",N,N,"",0,555,"Rudd","","Kim","Liberal","Libéral",N,N,58
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 184","Quinte West",N,N,"",0,555,"Torrie","","Ralph","Green Party","Parti Vert",N,N,11
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 185","Quinte West",N,N,"",1,475,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 185","Quinte West",N,N,"",1,475,"Norlock","","Rick","Conservative","Conservateur",Y,Y,151
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 185","Quinte West",N,N,"",1,475,"Rudd","","Kim","Liberal","Libéral",N,N,43
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 185","Quinte West",N,N,"",1,475,"Torrie","","Ralph","Green Party","Parti Vert",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 186","Quinte West",N,N,"",0,593,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 186","Quinte West",N,N,"",0,593,"Norlock","","Rick","Conservative","Conservateur",Y,Y,162
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 186","Quinte West",N,N,"",0,593,"Rudd","","Kim","Liberal","Libéral",N,N,44
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 186","Quinte West",N,N,"",0,593,"Torrie","","Ralph","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 187","Quinte West",N,N,"",0,480,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 187","Quinte West",N,N,"",0,480,"Norlock","","Rick","Conservative","Conservateur",Y,Y,162
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 187","Quinte West",N,N,"",0,480,"Rudd","","Kim","Liberal","Libéral",N,N,27
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 187","Quinte West",N,N,"",0,480,"Torrie","","Ralph","Green Party","Parti Vert",N,N,8
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 188","Quinte West",N,N,"",0,354,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 188","Quinte West",N,N,"",0,354,"Norlock","","Rick","Conservative","Conservateur",Y,Y,99
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 188","Quinte West",N,N,"",0,354,"Rudd","","Kim","Liberal","Libéral",N,N,26
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 188","Quinte West",N,N,"",0,354,"Torrie","","Ralph","Green Party","Parti Vert",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 189","Quinte West",N,N,"",1,289,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 189","Quinte West",N,N,"",1,289,"Norlock","","Rick","Conservative","Conservateur",Y,Y,68
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 189","Quinte West",N,N,"",1,289,"Rudd","","Kim","Liberal","Libéral",N,N,20
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 189","Quinte West",N,N,"",1,289,"Torrie","","Ralph","Green Party","Parti Vert",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 190","Quinte West",N,N,"",0,316,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 190","Quinte West",N,N,"",0,316,"Norlock","","Rick","Conservative","Conservateur",Y,Y,75
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 190","Quinte West",N,N,"",0,316,"Rudd","","Kim","Liberal","Libéral",N,N,20
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 190","Quinte West",N,N,"",0,316,"Torrie","","Ralph","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191","Quinte West",N,N,"",0,355,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191","Quinte West",N,N,"",0,355,"Norlock","","Rick","Conservative","Conservateur",Y,Y,100
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191","Quinte West",N,N,"",0,355,"Rudd","","Kim","Liberal","Libéral",N,N,22
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191","Quinte West",N,N,"",0,355,"Torrie","","Ralph","Green Party","Parti Vert",N,N,3
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191-1","Quinte West",N,N,"",1,432,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191-1","Quinte West",N,N,"",1,432,"Norlock","","Rick","Conservative","Conservateur",Y,Y,140
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191-1","Quinte West",N,N,"",1,432,"Rudd","","Kim","Liberal","Libéral",N,N,38
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191-1","Quinte West",N,N,"",1,432,"Torrie","","Ralph","Green Party","Parti Vert",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 192","Quinte West",N,N,"",0,571,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 192","Quinte West",N,N,"",0,571,"Norlock","","Rick","Conservative","Conservateur",Y,Y,165
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 192","Quinte West",N,N,"",0,571,"Rudd","","Kim","Liberal","Libéral",N,N,71
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 192","Quinte West",N,N,"",0,571,"Torrie","","Ralph","Green Party","Parti Vert",N,N,21
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 193","Quinte West",N,N,"",0,311,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 193","Quinte West",N,N,"",0,311,"Norlock","","Rick","Conservative","Conservateur",Y,Y,89
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 193","Quinte West",N,N,"",0,311,"Rudd","","Kim","Liberal","Libéral",N,N,27
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 193","Quinte West",N,N,"",0,311,"Torrie","","Ralph","Green Party","Parti Vert",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 194","Quinte West",N,N,"",0,242,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 194","Quinte West",N,N,"",0,242,"Norlock","","Rick","Conservative","Conservateur",Y,Y,73
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 194","Quinte West",N,N,"",0,242,"Rudd","","Kim","Liberal","Libéral",N,N,19
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 194","Quinte West",N,N,"",0,242,"Torrie","","Ralph","Green Party","Parti Vert",N,N,4
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 195","Quinte West",N,N,"",2,581,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 195","Quinte West",N,N,"",2,581,"Norlock","","Rick","Conservative","Conservateur",Y,Y,188
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 195","Quinte West",N,N,"",2,581,"Rudd","","Kim","Liberal","Libéral",N,N,35
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 195","Quinte West",N,N,"",2,581,"Torrie","","Ralph","Green Party","Parti Vert",N,N,4
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 196","Quinte West",N,N,"",2,448,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 196","Quinte West",N,N,"",2,448,"Norlock","","Rick","Conservative","Conservateur",Y,Y,164
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 196","Quinte West",N,N,"",2,448,"Rudd","","Kim","Liberal","Libéral",N,N,42
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 196","Quinte West",N,N,"",2,448,"Torrie","","Ralph","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 197","Quinte West",N,N,"",0,458,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 197","Quinte West",N,N,"",0,458,"Norlock","","Rick","Conservative","Conservateur",Y,Y,149
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 197","Quinte West",N,N,"",0,458,"Rudd","","Kim","Liberal","Libéral",N,N,51
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 197","Quinte West",N,N,"",0,458,"Torrie","","Ralph","Green Party","Parti Vert",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 198","Quinte West",N,N,"",0,224,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 198","Quinte West",N,N,"",0,224,"Norlock","","Rick","Conservative","Conservateur",Y,Y,55
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 198","Quinte West",N,N,"",0,224,"Rudd","","Kim","Liberal","Libéral",N,N,15
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 198","Quinte West",N,N,"",0,224,"Torrie","","Ralph","Green Party","Parti Vert",N,N,2
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 199","Quinte West",N,N,"",0,475,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 199","Quinte West",N,N,"",0,475,"Norlock","","Rick","Conservative","Conservateur",Y,Y,117
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 199","Quinte West",N,N,"",0,475,"Rudd","","Kim","Liberal","Libéral",N,N,58
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 199","Quinte West",N,N,"",0,475,"Torrie","","Ralph","Green Party","Parti Vert",N,N,3
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 200","Quinte West",N,N,"",0,448,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 200","Quinte West",N,N,"",0,448,"Norlock","","Rick","Conservative","Conservateur",Y,Y,148
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 200","Quinte West",N,N,"",0,448,"Rudd","","Kim","Liberal","Libéral",N,N,39
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 200","Quinte West",N,N,"",0,448,"Torrie","","Ralph","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 201","Quinte West",N,N,"",0,430,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 201","Quinte West",N,N,"",0,430,"Norlock","","Rick","Conservative","Conservateur",Y,Y,122
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 201","Quinte West",N,N,"",0,430,"Rudd","","Kim","Liberal","Libéral",N,N,42
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 201","Quinte West",N,N,"",0,430,"Torrie","","Ralph","Green Party","Parti Vert",N,N,9
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 202","Quinte West",N,N,"",1,509,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 202","Quinte West",N,N,"",1,509,"Norlock","","Rick","Conservative","Conservateur",Y,Y,149
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 202","Quinte West",N,N,"",1,509,"Rudd","","Kim","Liberal","Libéral",N,N,24
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 202","Quinte West",N,N,"",1,509,"Torrie","","Ralph","Green Party","Parti Vert",N,N,16
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 203","Quinte West",N,N,"",2,458,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 203","Quinte West",N,N,"",2,458,"Norlock","","Rick","Conservative","Conservateur",Y,Y,144
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 203","Quinte West",N,N,"",2,458,"Rudd","","Kim","Liberal","Libéral",N,N,21
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 203","Quinte West",N,N,"",2,458,"Torrie","","Ralph","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 204","Quinte West",N,N,"",2,378,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 204","Quinte West",N,N,"",2,378,"Norlock","","Rick","Conservative","Conservateur",Y,Y,148
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 204","Quinte West",N,N,"",2,378,"Rudd","","Kim","Liberal","Libéral",N,N,31
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 204","Quinte West",N,N,"",2,378,"Torrie","","Ralph","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205A","Quinte West",N,N,"",1,477,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205A","Quinte West",N,N,"",1,477,"Norlock","","Rick","Conservative","Conservateur",Y,Y,144
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205A","Quinte West",N,N,"",1,477,"Rudd","","Kim","Liberal","Libéral",N,N,27
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205A","Quinte West",N,N,"",1,477,"Torrie","","Ralph","Green Party","Parti Vert",N,N,8
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205B","Quinte West",N,N,"203",0,32,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205B","Quinte West",N,N,"203",0,32,"Norlock","","Rick","Conservative","Conservateur",Y,Y,0
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205B","Quinte West",N,N,"203",0,32,"Rudd","","Kim","Liberal","Libéral",N,N,0
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205B","Quinte West",N,N,"203",0,32,"Torrie","","Ralph","Green Party","Parti Vert",N,N,0
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206","Quinte West",N,N,"",2,506,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206","Quinte West",N,N,"",2,506,"Norlock","","Rick","Conservative","Conservateur",Y,Y,116
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206","Quinte West",N,N,"",2,506,"Rudd","","Kim","Liberal","Libéral",N,N,36
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206","Quinte West",N,N,"",2,506,"Torrie","","Ralph","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206-1","Quinte West",N,N,"",0,353,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206-1","Quinte West",N,N,"",0,353,"Norlock","","Rick","Conservative","Conservateur",Y,Y,87
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206-1","Quinte West",N,N,"",0,353,"Rudd","","Kim","Liberal","Libéral",N,N,34
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206-1","Quinte West",N,N,"",0,353,"Torrie","","Ralph","Green Party","Parti Vert",N,N,16
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",1,220,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",1,220,"Norlock","","Rick","Conservative","Conservateur",Y,Y,72
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",1,220,"Rudd","","Kim","Liberal","Libéral",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",1,220,"Torrie","","Ralph","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",0,427,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",0,427,"Norlock","","Rick","Conservative","Conservateur",Y,Y,115
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",0,427,"Rudd","","Kim","Liberal","Libéral",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",0,427,"Torrie","","Ralph","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 400","Trenton",N,N,"",3,133,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 400","Trenton",N,N,"",3,133,"Norlock","","Rick","Conservative","Conservateur",Y,Y,45
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 400","Trenton",N,N,"",3,133,"Rudd","","Kim","Liberal","Libéral",N,N,36
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 400","Trenton",N,N,"",3,133,"Torrie","","Ralph","Green Party","Parti Vert",N,N,4
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",3,92,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",3,92,"Norlock","","Rick","Conservative","Conservateur",Y,Y,72
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",3,92,"Rudd","","Kim","Liberal","Libéral",N,N,27
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",3,92,"Torrie","","Ralph","Green Party","Parti Vert",N,N,3
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",0,103,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",0,103,"Norlock","","Rick","Conservative","Conservateur",Y,Y,41
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",0,103,"Rudd","","Kim","Liberal","Libéral",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",0,103,"Torrie","","Ralph","Green Party","Parti Vert",N,N,2
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",1,77,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",1,77,"Norlock","","Rick","Conservative","Conservateur",Y,Y,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",1,77,"Rudd","","Kim","Liberal","Libéral",N,N,11
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",1,77,"Torrie","","Ralph","Green Party","Parti Vert",N,N,2
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",2,72,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",2,72,"Norlock","","Rick","Conservative","Conservateur",Y,Y,32
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",2,72,"Rudd","","Kim","Liberal","Libéral",N,N,13
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",2,72,"Torrie","","Ralph","Green Party","Parti Vert",N,N,1
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Norlock","","Rick","Conservative","Conservateur",Y,Y,14
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Rudd","","Kim","Liberal","Libéral",N,N,11
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Torrie","","Ralph","Green Party","Parti Vert",N,N,1
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",1,101,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",1,101,"Norlock","","Rick","Conservative","Conservateur",Y,Y,37
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",1,101,"Rudd","","Kim","Liberal","Libéral",N,N,14
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",1,101,"Torrie","","Ralph","Green Party","Parti Vert",N,N,2
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",0,86,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",0,86,"Norlock","","Rick","Conservative","Conservateur",Y,Y,25
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",0,86,"Rudd","","Kim","Liberal","Libéral",N,N,16
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",0,86,"Torrie","","Ralph","Green Party","Parti Vert",N,N,4
