Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Oshawa","Oshawa"," 129","Oshawa",N,N,"",1,324,"Morton","","James Cooper","Liberal","Libéral",N,N,4
35061,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",2,384,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",2,384,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",2,384,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35061,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",2,384,"Carrie","","Colin","Conservative","Conservateur",Y,Y,72
35061,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",2,384,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",2,384,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",3,381,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",3,381,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",3,381,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35061,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",3,381,"Carrie","","Colin","Conservative","Conservateur",Y,Y,79
35061,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",3,381,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",3,381,"Morton","","James Cooper","Liberal","Libéral",N,N,22
35061,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",2,305,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",2,305,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",2,305,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35061,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",2,305,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",2,305,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",2,305,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,325,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,325,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,325,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35061,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,325,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,325,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,325,"Morton","","James Cooper","Liberal","Libéral",N,N,16
35061,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,331,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,331,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,331,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35061,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,331,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35061,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,331,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,331,"Morton","","James Cooper","Liberal","Libéral",N,N,5
35061,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",2,410,"Bates","","Gail","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",2,410,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",2,410,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35061,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",2,410,"Carrie","","Colin","Conservative","Conservateur",Y,Y,95
35061,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",2,410,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",2,410,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,372,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,372,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,372,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35061,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,372,"Carrie","","Colin","Conservative","Conservateur",Y,Y,92
35061,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,372,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,372,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",0,426,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",0,426,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",0,426,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35061,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",0,426,"Carrie","","Colin","Conservative","Conservateur",Y,Y,96
35061,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",0,426,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",0,426,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,325,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,325,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,325,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35061,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,325,"Carrie","","Colin","Conservative","Conservateur",Y,Y,38
35061,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,325,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,325,"Morton","","James Cooper","Liberal","Libéral",N,N,3
35061,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,406,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,406,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,406,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35061,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,406,"Carrie","","Colin","Conservative","Conservateur",Y,Y,76
35061,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,406,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,406,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",2,343,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",2,343,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",2,343,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35061,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",2,343,"Carrie","","Colin","Conservative","Conservateur",Y,Y,110
35061,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",2,343,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",2,343,"Morton","","James Cooper","Liberal","Libéral",N,N,12
35061,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,387,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,387,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,387,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35061,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,387,"Carrie","","Colin","Conservative","Conservateur",Y,Y,85
35061,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,387,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,387,"Morton","","James Cooper","Liberal","Libéral",N,N,5
35061,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",2,389,"Bates","","Gail","Green Party","Parti Vert",N,N,18
35061,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",2,389,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",2,389,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35061,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",2,389,"Carrie","","Colin","Conservative","Conservateur",Y,Y,81
35061,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",2,389,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",2,389,"Morton","","James Cooper","Liberal","Libéral",N,N,14
35061,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,295,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,295,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,295,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35061,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,295,"Carrie","","Colin","Conservative","Conservateur",Y,Y,79
35061,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,295,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,295,"Morton","","James Cooper","Liberal","Libéral",N,N,3
35061,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,412,"Bates","","Gail","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,412,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,412,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35061,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,412,"Carrie","","Colin","Conservative","Conservateur",Y,Y,127
35061,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,412,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,412,"Morton","","James Cooper","Liberal","Libéral",N,N,5
35061,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",2,349,"Bates","","Gail","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",2,349,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",2,349,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35061,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",2,349,"Carrie","","Colin","Conservative","Conservateur",Y,Y,103
35061,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",2,349,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",2,349,"Morton","","James Cooper","Liberal","Libéral",N,N,12
35061,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",2,375,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",2,375,"Belanger","","Matthew","Libertarian","Libertarien",N,N,3
35061,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",2,375,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35061,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",2,375,"Carrie","","Colin","Conservative","Conservateur",Y,Y,78
35061,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",2,375,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",2,375,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,422,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,422,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,422,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35061,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,422,"Carrie","","Colin","Conservative","Conservateur",Y,Y,119
35061,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,422,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,422,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",1,366,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",1,366,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",1,366,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35061,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",1,366,"Carrie","","Colin","Conservative","Conservateur",Y,Y,88
35061,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",1,366,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",1,366,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",0,392,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",0,392,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",0,392,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35061,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",0,392,"Carrie","","Colin","Conservative","Conservateur",Y,Y,141
35061,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",0,392,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",0,392,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,393,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,393,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,393,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35061,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,393,"Carrie","","Colin","Conservative","Conservateur",Y,Y,119
35061,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,393,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,393,"Morton","","James Cooper","Liberal","Libéral",N,N,14
35061,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,385,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,385,"Belanger","","Matthew","Libertarian","Libertarien",N,N,5
35061,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,385,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35061,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,385,"Carrie","","Colin","Conservative","Conservateur",Y,Y,144
35061,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,385,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,385,"Morton","","James Cooper","Liberal","Libéral",N,N,11
35061,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,373,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,373,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,373,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35061,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,373,"Carrie","","Colin","Conservative","Conservateur",Y,Y,85
35061,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,373,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,373,"Morton","","James Cooper","Liberal","Libéral",N,N,5
35061,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",1,393,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",1,393,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",1,393,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35061,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",1,393,"Carrie","","Colin","Conservative","Conservateur",Y,Y,100
35061,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",1,393,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",1,393,"Morton","","James Cooper","Liberal","Libéral",N,N,14
35061,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",1,361,"Bates","","Gail","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",1,361,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",1,361,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35061,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",1,361,"Carrie","","Colin","Conservative","Conservateur",Y,Y,110
35061,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",1,361,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",1,361,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",1,417,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",1,417,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",1,417,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35061,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",1,417,"Carrie","","Colin","Conservative","Conservateur",Y,Y,130
35061,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",1,417,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",1,417,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",1,355,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",1,355,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",1,355,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35061,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",1,355,"Carrie","","Colin","Conservative","Conservateur",Y,Y,112
35061,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",1,355,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",1,355,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",2,324,"Bates","","Gail","Green Party","Parti Vert",N,N,1
35061,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",2,324,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",2,324,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35061,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",2,324,"Carrie","","Colin","Conservative","Conservateur",Y,Y,111
35061,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",2,324,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",2,324,"Morton","","James Cooper","Liberal","Libéral",N,N,9
35061,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",1,404,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",1,404,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",1,404,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35061,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",1,404,"Carrie","","Colin","Conservative","Conservateur",Y,Y,139
35061,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",1,404,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",1,404,"Morton","","James Cooper","Liberal","Libéral",N,N,22
35061,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",1,429,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",1,429,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",1,429,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35061,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",1,429,"Carrie","","Colin","Conservative","Conservateur",Y,Y,142
35061,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",1,429,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",1,429,"Morton","","James Cooper","Liberal","Libéral",N,N,14
35061,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",3,471,"Bates","","Gail","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",3,471,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",3,471,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35061,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",3,471,"Carrie","","Colin","Conservative","Conservateur",Y,Y,115
35061,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",3,471,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",3,471,"Morton","","James Cooper","Liberal","Libéral",N,N,9
35061,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",0,501,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",0,501,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",0,501,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35061,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",0,501,"Carrie","","Colin","Conservative","Conservateur",Y,Y,132
35061,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",0,501,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",0,501,"Morton","","James Cooper","Liberal","Libéral",N,N,11
35061,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",0,421,"Bates","","Gail","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",0,421,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",0,421,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
