Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 159","Lac La Biche",N,N,"",0,291,"Jean","","Brian","Conservative","Conservateur",Y,Y,90
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 159","Lac La Biche",N,N,"",0,291,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 159","Lac La Biche",N,N,"",0,291,"Young","","Karen","Liberal","Libéral",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 160","Lac La Biche",N,N,"",0,360,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 160","Lac La Biche",N,N,"",0,360,"Jean","","Brian","Conservative","Conservateur",Y,Y,82
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 160","Lac La Biche",N,N,"",0,360,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 160","Lac La Biche",N,N,"",0,360,"Young","","Karen","Liberal","Libéral",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161","Lac La Biche",N,N,"",0,443,"Asterisk","","Jule","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161","Lac La Biche",N,N,"",0,443,"Jean","","Brian","Conservative","Conservateur",Y,Y,101
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161","Lac La Biche",N,N,"",0,443,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161","Lac La Biche",N,N,"",0,443,"Young","","Karen","Liberal","Libéral",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"",0,345,"Asterisk","","Jule","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"",0,345,"Jean","","Brian","Conservative","Conservateur",Y,Y,102
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"",0,345,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"",0,345,"Young","","Karen","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",0,289,"Asterisk","","Jule","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",0,289,"Jean","","Brian","Conservative","Conservateur",Y,Y,123
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",0,289,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",0,289,"Young","","Karen","Liberal","Libéral",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Beaver Lake",N,N,"",0,584,"Asterisk","","Jule","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Beaver Lake",N,N,"",0,584,"Jean","","Brian","Conservative","Conservateur",Y,Y,191
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Beaver Lake",N,N,"",0,584,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Beaver Lake",N,N,"",0,584,"Young","","Karen","Liberal","Libéral",N,N,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",2,361,"Asterisk","","Jule","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",2,361,"Jean","","Brian","Conservative","Conservateur",Y,Y,139
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",2,361,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",2,361,"Young","","Karen","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",1,334,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",1,334,"Jean","","Brian","Conservative","Conservateur",Y,Y,112
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",1,334,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",1,334,"Young","","Karen","Liberal","Libéral",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Asterisk","","Jule","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Jean","","Brian","Conservative","Conservateur",Y,Y,38
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Young","","Karen","Liberal","Libéral",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Asterisk","","Jule","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Jean","","Brian","Conservative","Conservateur",Y,Y,45
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Young","","Karen","Liberal","Libéral",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",0,59,"Asterisk","","Jule","Green Party","Parti Vert",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",0,59,"Jean","","Brian","Conservative","Conservateur",Y,Y,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",0,59,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",0,59,"Young","","Karen","Liberal","Libéral",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",0,129,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",0,129,"Jean","","Brian","Conservative","Conservateur",Y,Y,56
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",0,129,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",0,129,"Young","","Karen","Liberal","Libéral",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",0,99,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",0,99,"Jean","","Brian","Conservative","Conservateur",Y,Y,45
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",0,99,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",0,99,"Young","","Karen","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 505","Mobile poll/Bureau itinérant",N,N,"",0,40,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 505","Mobile poll/Bureau itinérant",N,N,"",0,40,"Jean","","Brian","Conservative","Conservateur",Y,Y,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 505","Mobile poll/Bureau itinérant",N,N,"",0,40,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 505","Mobile poll/Bureau itinérant",N,N,"",0,40,"Young","","Karen","Liberal","Libéral",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Loon Lake--Wabasca",N,N,"",0,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Loon Lake--Wabasca",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Loon Lake--Wabasca",N,N,"",0,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Loon Lake--Wabasca",N,N,"",0,0,"Young","","Karen","Liberal","Libéral",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",0,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",0,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",0,0,"Young","","Karen","Liberal","Libéral",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",0,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,198
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",0,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",0,0,"Young","","Karen","Liberal","Libéral",N,N,44
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",3,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",3,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,319
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",3,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",3,0,"Young","","Karen","Liberal","Libéral",N,N,74
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",1,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",1,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,354
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",1,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",1,0,"Young","","Karen","Liberal","Libéral",N,N,31
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",2,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",2,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,146
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",2,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",2,0,"Young","","Karen","Liberal","Libéral",N,N,53
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 606","Fort McMurray",N,N,"",0,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 606","Fort McMurray",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,118
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 606","Fort McMurray",N,N,"",0,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 606","Fort McMurray",N,N,"",0,0,"Young","","Karen","Liberal","Libéral",N,N,38
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 607","High Prairie",N,N,"",0,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 607","High Prairie",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,209
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 607","High Prairie",N,N,"",0,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 607","High Prairie",N,N,"",0,0,"Young","","Karen","Liberal","Libéral",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 608","Slave Lake",N,N,"",1,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 608","Slave Lake",N,N,"",1,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,205
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 608","Slave Lake",N,N,"",1,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 608","Slave Lake",N,N,"",1,0,"Young","","Karen","Liberal","Libéral",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 609","Athabasca",N,N,"",1,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,28
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 609","Athabasca",N,N,"",1,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,563
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 609","Athabasca",N,N,"",1,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 609","Athabasca",N,N,"",1,0,"Young","","Karen","Liberal","Libéral",N,N,52
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 610","Boyle",N,N,"",0,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 610","Boyle",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,146
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 610","Boyle",N,N,"",0,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 610","Boyle",N,N,"",0,0,"Young","","Karen","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 611","Lac La Biche",N,N,"",0,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 611","Lac La Biche",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,257
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 611","Lac La Biche",N,N,"",0,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 611","Lac La Biche",N,N,"",0,0,"Young","","Karen","Liberal","Libéral",N,N,48
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,155,"Asterisk","","Jule","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,155,"Jean","","Brian","Conservative","Conservateur",Y,Y,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,155,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,155,"Young","","Karen","Liberal","Libéral",N,N,73
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,336
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Young","","Karen","Liberal","Libéral",N,N,66
