Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",1,289,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",1,289,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",1,289,"Finley","","Diane","Conservative","Conservateur",Y,Y,86
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",1,289,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",1,289,"Speller","","Bob","Liberal","Libéral",N,N,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",2,292,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",2,292,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",2,292,"Finley","","Diane","Conservative","Conservateur",Y,Y,80
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",2,292,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",2,292,"Speller","","Bob","Liberal","Libéral",N,N,20
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,377,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,377,"Faulkner","","Anne","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,377,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,377,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,377,"Speller","","Bob","Liberal","Libéral",N,N,47
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 170","Haldimand",N,N,"",1,467,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 170","Haldimand",N,N,"",1,467,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 170","Haldimand",N,N,"",1,467,"Finley","","Diane","Conservative","Conservateur",Y,Y,125
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 170","Haldimand",N,N,"",1,467,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 170","Haldimand",N,N,"",1,467,"Speller","","Bob","Liberal","Libéral",N,N,61
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 171","Haldimand",N,N,"",2,332,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 171","Haldimand",N,N,"",2,332,"Faulkner","","Anne","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 171","Haldimand",N,N,"",2,332,"Finley","","Diane","Conservative","Conservateur",Y,Y,112
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 171","Haldimand",N,N,"",2,332,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 171","Haldimand",N,N,"",2,332,"Speller","","Bob","Liberal","Libéral",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 172","Haldimand",N,N,"",2,355,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 172","Haldimand",N,N,"",2,355,"Faulkner","","Anne","Green Party","Parti Vert",N,N,16
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 172","Haldimand",N,N,"",2,355,"Finley","","Diane","Conservative","Conservateur",Y,Y,132
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 172","Haldimand",N,N,"",2,355,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 172","Haldimand",N,N,"",2,355,"Speller","","Bob","Liberal","Libéral",N,N,47
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173","Haldimand",N,N,"",0,365,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173","Haldimand",N,N,"",0,365,"Faulkner","","Anne","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173","Haldimand",N,N,"",0,365,"Finley","","Diane","Conservative","Conservateur",Y,Y,106
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173","Haldimand",N,N,"",0,365,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173","Haldimand",N,N,"",0,365,"Speller","","Bob","Liberal","Libéral",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173-1","Haldimand",N,N,"",1,229,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173-1","Haldimand",N,N,"",1,229,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173-1","Haldimand",N,N,"",1,229,"Finley","","Diane","Conservative","Conservateur",Y,Y,46
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173-1","Haldimand",N,N,"",1,229,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173-1","Haldimand",N,N,"",1,229,"Speller","","Bob","Liberal","Libéral",N,N,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",0,537,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",0,537,"Faulkner","","Anne","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",0,537,"Finley","","Diane","Conservative","Conservateur",Y,Y,150
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",0,537,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",0,537,"Speller","","Bob","Liberal","Libéral",N,N,75
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",0,442,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",0,442,"Faulkner","","Anne","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",0,442,"Finley","","Diane","Conservative","Conservateur",Y,Y,131
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",0,442,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",0,442,"Speller","","Bob","Liberal","Libéral",N,N,42
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 176","Haldimand",N,N,"",1,544,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 176","Haldimand",N,N,"",1,544,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 176","Haldimand",N,N,"",1,544,"Finley","","Diane","Conservative","Conservateur",Y,Y,142
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 176","Haldimand",N,N,"",1,544,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 176","Haldimand",N,N,"",1,544,"Speller","","Bob","Liberal","Libéral",N,N,47
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",2,432,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",2,432,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",2,432,"Finley","","Diane","Conservative","Conservateur",Y,Y,143
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",2,432,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",2,432,"Speller","","Bob","Liberal","Libéral",N,N,45
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",1,391,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",1,391,"Faulkner","","Anne","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",1,391,"Finley","","Diane","Conservative","Conservateur",Y,Y,95
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",1,391,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",1,391,"Speller","","Bob","Liberal","Libéral",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",2,409,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",2,409,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",2,409,"Finley","","Diane","Conservative","Conservateur",Y,Y,132
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",2,409,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",2,409,"Speller","","Bob","Liberal","Libéral",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,402,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,402,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,402,"Finley","","Diane","Conservative","Conservateur",Y,Y,138
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,402,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,402,"Speller","","Bob","Liberal","Libéral",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",1,398,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",1,398,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",1,398,"Finley","","Diane","Conservative","Conservateur",Y,Y,168
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",1,398,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",1,398,"Speller","","Bob","Liberal","Libéral",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",2,293,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",2,293,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",2,293,"Finley","","Diane","Conservative","Conservateur",Y,Y,102
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",2,293,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",2,293,"Speller","","Bob","Liberal","Libéral",N,N,21
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",1,468,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",1,468,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",1,468,"Finley","","Diane","Conservative","Conservateur",Y,Y,135
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",1,468,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",1,468,"Speller","","Bob","Liberal","Libéral",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",0,350,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,20
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",0,350,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",0,350,"Finley","","Diane","Conservative","Conservateur",Y,Y,137
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",0,350,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",0,350,"Speller","","Bob","Liberal","Libéral",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",1,351,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",1,351,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",1,351,"Finley","","Diane","Conservative","Conservateur",Y,Y,101
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",1,351,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",1,351,"Speller","","Bob","Liberal","Libéral",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",0,477,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",0,477,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",0,477,"Finley","","Diane","Conservative","Conservateur",Y,Y,157
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",0,477,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",0,477,"Speller","","Bob","Liberal","Libéral",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Dunnville",N,N,"",1,603,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Dunnville",N,N,"",1,603,"Faulkner","","Anne","Green Party","Parti Vert",N,N,18
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Dunnville",N,N,"",1,603,"Finley","","Diane","Conservative","Conservateur",Y,Y,211
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Dunnville",N,N,"",1,603,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Dunnville",N,N,"",1,603,"Speller","","Bob","Liberal","Libéral",N,N,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Dunnville",N,N,"",0,257,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Dunnville",N,N,"",0,257,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Dunnville",N,N,"",0,257,"Finley","","Diane","Conservative","Conservateur",Y,Y,62
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Dunnville",N,N,"",0,257,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Dunnville",N,N,"",0,257,"Speller","","Bob","Liberal","Libéral",N,N,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",0,404,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",0,404,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",0,404,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",0,404,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",0,404,"Speller","","Bob","Liberal","Libéral",N,N,23
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",2,352,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",2,352,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",2,352,"Finley","","Diane","Conservative","Conservateur",Y,Y,88
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",2,352,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",2,352,"Speller","","Bob","Liberal","Libéral",N,N,27
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",2,561,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",2,561,"Faulkner","","Anne","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",2,561,"Finley","","Diane","Conservative","Conservateur",Y,Y,162
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",2,561,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",2,561,"Speller","","Bob","Liberal","Libéral",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",0,386,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",0,386,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",0,386,"Finley","","Diane","Conservative","Conservateur",Y,Y,104
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",0,386,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",0,386,"Speller","","Bob","Liberal","Libéral",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",0,315,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",0,315,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",0,315,"Finley","","Diane","Conservative","Conservateur",Y,Y,87
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",0,315,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",0,315,"Speller","","Bob","Liberal","Libéral",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",0,435,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",0,435,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",0,435,"Finley","","Diane","Conservative","Conservateur",Y,Y,135
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",0,435,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",0,435,"Speller","","Bob","Liberal","Libéral",N,N,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",0,308,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",0,308,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",0,308,"Finley","","Diane","Conservative","Conservateur",Y,Y,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",0,308,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",0,308,"Speller","","Bob","Liberal","Libéral",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",0,299,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",0,299,"Faulkner","","Anne","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",0,299,"Finley","","Diane","Conservative","Conservateur",Y,Y,62
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",0,299,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",0,299,"Speller","","Bob","Liberal","Libéral",N,N,29
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 196","Dunnville",N,N,"",2,221,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 196","Dunnville",N,N,"",2,221,"Faulkner","","Anne","Green Party","Parti Vert",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 196","Dunnville",N,N,"",2,221,"Finley","","Diane","Conservative","Conservateur",Y,Y,66
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 196","Dunnville",N,N,"",2,221,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 196","Dunnville",N,N,"",2,221,"Speller","","Bob","Liberal","Libéral",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",3,367,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",3,367,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",3,367,"Finley","","Diane","Conservative","Conservateur",Y,Y,73
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",3,367,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",3,367,"Speller","","Bob","Liberal","Libéral",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,383,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,383,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,383,"Finley","","Diane","Conservative","Conservateur",Y,Y,92
