Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brant","Brant"," 83","Brantford",N,N,"",0,357,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 83","Brantford",N,N,"",0,357,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35009,"Brant","Brant"," 83","Brantford",N,N,"",0,357,"McColeman","","Phil","Conservative","Conservateur",Y,Y,100
35009,"Brant","Brant"," 83","Brantford",N,N,"",0,357,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 83","Brantford",N,N,"",0,357,"St. Amand","","Lloyd","Liberal","Libéral",N,N,50
35009,"Brant","Brant"," 84","Brantford",N,N,"",2,446,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 84","Brantford",N,N,"",2,446,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 84","Brantford",N,N,"",2,446,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35009,"Brant","Brant"," 84","Brantford",N,N,"",2,446,"McColeman","","Phil","Conservative","Conservateur",Y,Y,119
35009,"Brant","Brant"," 84","Brantford",N,N,"",2,446,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 84","Brantford",N,N,"",2,446,"St. Amand","","Lloyd","Liberal","Libéral",N,N,48
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,344,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,344,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,344,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,344,"McColeman","","Phil","Conservative","Conservateur",Y,Y,96
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,344,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 85","Brantford",N,N,"",1,344,"St. Amand","","Lloyd","Liberal","Libéral",N,N,51
35009,"Brant","Brant"," 86","Brantford",N,N,"",1,388,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 86","Brantford",N,N,"",1,388,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 86","Brantford",N,N,"",1,388,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35009,"Brant","Brant"," 86","Brantford",N,N,"",1,388,"McColeman","","Phil","Conservative","Conservateur",Y,Y,53
35009,"Brant","Brant"," 86","Brantford",N,N,"",1,388,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 86","Brantford",N,N,"",1,388,"St. Amand","","Lloyd","Liberal","Libéral",N,N,18
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,424,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,424,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,424,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,424,"McColeman","","Phil","Conservative","Conservateur",Y,Y,118
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,424,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 87","Brantford",N,N,"",0,424,"St. Amand","","Lloyd","Liberal","Libéral",N,N,46
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,421,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,421,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,421,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,421,"McColeman","","Phil","Conservative","Conservateur",Y,Y,141
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,421,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 88","Brantford",N,N,"",0,421,"St. Amand","","Lloyd","Liberal","Libéral",N,N,85
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,391,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,391,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,391,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,391,"McColeman","","Phil","Conservative","Conservateur",Y,Y,83
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,391,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 89","Brantford",N,N,"",1,391,"St. Amand","","Lloyd","Liberal","Libéral",N,N,42
35009,"Brant","Brant"," 90","Brantford",N,N,"",1,391,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 90","Brantford",N,N,"",1,391,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 90","Brantford",N,N,"",1,391,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35009,"Brant","Brant"," 90","Brantford",N,N,"",1,391,"McColeman","","Phil","Conservative","Conservateur",Y,Y,77
35009,"Brant","Brant"," 90","Brantford",N,N,"",1,391,"Sitko","","Martin","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," 90","Brantford",N,N,"",1,391,"St. Amand","","Lloyd","Liberal","Libéral",N,N,45
35009,"Brant","Brant"," 91","Brantford",N,N,"",6,399,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 91","Brantford",N,N,"",6,399,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 91","Brantford",N,N,"",6,399,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35009,"Brant","Brant"," 91","Brantford",N,N,"",6,399,"McColeman","","Phil","Conservative","Conservateur",Y,Y,98
35009,"Brant","Brant"," 91","Brantford",N,N,"",6,399,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 91","Brantford",N,N,"",6,399,"St. Amand","","Lloyd","Liberal","Libéral",N,N,66
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,416,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,416,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,416,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,416,"McColeman","","Phil","Conservative","Conservateur",Y,Y,102
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,416,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 92","Brantford",N,N,"",0,416,"St. Amand","","Lloyd","Liberal","Libéral",N,N,36
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,424,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,424,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,424,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,424,"McColeman","","Phil","Conservative","Conservateur",Y,Y,127
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,424,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 93","Brantford",N,N,"",0,424,"St. Amand","","Lloyd","Liberal","Libéral",N,N,40
35009,"Brant","Brant"," 94","Brantford",N,N,"",2,463,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 94","Brantford",N,N,"",2,463,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 94","Brantford",N,N,"",2,463,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35009,"Brant","Brant"," 94","Brantford",N,N,"",2,463,"McColeman","","Phil","Conservative","Conservateur",Y,Y,119
35009,"Brant","Brant"," 94","Brantford",N,N,"",2,463,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 94","Brantford",N,N,"",2,463,"St. Amand","","Lloyd","Liberal","Libéral",N,N,84
35009,"Brant","Brant"," 95","Brantford",N,N,"",0,383,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 95","Brantford",N,N,"",0,383,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 95","Brantford",N,N,"",0,383,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35009,"Brant","Brant"," 95","Brantford",N,N,"",0,383,"McColeman","","Phil","Conservative","Conservateur",Y,Y,74
35009,"Brant","Brant"," 95","Brantford",N,N,"",0,383,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 95","Brantford",N,N,"",0,383,"St. Amand","","Lloyd","Liberal","Libéral",N,N,23
35009,"Brant","Brant"," 96","Brantford",N,N,"",1,348,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 96","Brantford",N,N,"",1,348,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 96","Brantford",N,N,"",1,348,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35009,"Brant","Brant"," 96","Brantford",N,N,"",1,348,"McColeman","","Phil","Conservative","Conservateur",Y,Y,89
35009,"Brant","Brant"," 96","Brantford",N,N,"",1,348,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 96","Brantford",N,N,"",1,348,"St. Amand","","Lloyd","Liberal","Libéral",N,N,49
35009,"Brant","Brant"," 97","Brantford",N,N,"",0,406,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 97","Brantford",N,N,"",0,406,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 97","Brantford",N,N,"",0,406,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35009,"Brant","Brant"," 97","Brantford",N,N,"",0,406,"McColeman","","Phil","Conservative","Conservateur",Y,Y,110
35009,"Brant","Brant"," 97","Brantford",N,N,"",0,406,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 97","Brantford",N,N,"",0,406,"St. Amand","","Lloyd","Liberal","Libéral",N,N,60
35009,"Brant","Brant"," 98","Brantford",N,N,"",1,362,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 98","Brantford",N,N,"",1,362,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 98","Brantford",N,N,"",1,362,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35009,"Brant","Brant"," 98","Brantford",N,N,"",1,362,"McColeman","","Phil","Conservative","Conservateur",Y,Y,84
35009,"Brant","Brant"," 98","Brantford",N,N,"",1,362,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 98","Brantford",N,N,"",1,362,"St. Amand","","Lloyd","Liberal","Libéral",N,N,53
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,415,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,415,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,415,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,415,"McColeman","","Phil","Conservative","Conservateur",Y,Y,112
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,415,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,415,"St. Amand","","Lloyd","Liberal","Libéral",N,N,44
35009,"Brant","Brant"," 100","Brantford",N,N,"",3,427,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 100","Brantford",N,N,"",3,427,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 100","Brantford",N,N,"",3,427,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35009,"Brant","Brant"," 100","Brantford",N,N,"",3,427,"McColeman","","Phil","Conservative","Conservateur",Y,Y,103
35009,"Brant","Brant"," 100","Brantford",N,N,"",3,427,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 100","Brantford",N,N,"",3,427,"St. Amand","","Lloyd","Liberal","Libéral",N,N,61
35009,"Brant","Brant"," 101","Brantford",N,N,"",0,315,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 101","Brantford",N,N,"",0,315,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 101","Brantford",N,N,"",0,315,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35009,"Brant","Brant"," 101","Brantford",N,N,"",0,315,"McColeman","","Phil","Conservative","Conservateur",Y,Y,83
35009,"Brant","Brant"," 101","Brantford",N,N,"",0,315,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 101","Brantford",N,N,"",0,315,"St. Amand","","Lloyd","Liberal","Libéral",N,N,35
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,354,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,354,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,354,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,354,"McColeman","","Phil","Conservative","Conservateur",Y,Y,110
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,354,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,354,"St. Amand","","Lloyd","Liberal","Libéral",N,N,46
35009,"Brant","Brant"," 103","Brantford",N,N,"",3,448,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 103","Brantford",N,N,"",3,448,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 103","Brantford",N,N,"",3,448,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35009,"Brant","Brant"," 103","Brantford",N,N,"",3,448,"McColeman","","Phil","Conservative","Conservateur",Y,Y,147
35009,"Brant","Brant"," 103","Brantford",N,N,"",3,448,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 103","Brantford",N,N,"",3,448,"St. Amand","","Lloyd","Liberal","Libéral",N,N,52
35009,"Brant","Brant"," 103-1","Brantford",N,N,"",0,309,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 103-1","Brantford",N,N,"",0,309,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 103-1","Brantford",N,N,"",0,309,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35009,"Brant","Brant"," 103-1","Brantford",N,N,"",0,309,"McColeman","","Phil","Conservative","Conservateur",Y,Y,116
35009,"Brant","Brant"," 103-1","Brantford",N,N,"",0,309,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 103-1","Brantford",N,N,"",0,309,"St. Amand","","Lloyd","Liberal","Libéral",N,N,39
35009,"Brant","Brant"," 104","Brantford",N,N,"",2,367,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 104","Brantford",N,N,"",2,367,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 104","Brantford",N,N,"",2,367,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35009,"Brant","Brant"," 104","Brantford",N,N,"",2,367,"McColeman","","Phil","Conservative","Conservateur",Y,Y,121
35009,"Brant","Brant"," 104","Brantford",N,N,"",2,367,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 104","Brantford",N,N,"",2,367,"St. Amand","","Lloyd","Liberal","Libéral",N,N,43
35009,"Brant","Brant"," 105","Brantford",N,N,"",1,346,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 105","Brantford",N,N,"",1,346,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 105","Brantford",N,N,"",1,346,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35009,"Brant","Brant"," 105","Brantford",N,N,"",1,346,"McColeman","","Phil","Conservative","Conservateur",Y,Y,127
35009,"Brant","Brant"," 105","Brantford",N,N,"",1,346,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 105","Brantford",N,N,"",1,346,"St. Amand","","Lloyd","Liberal","Libéral",N,N,49
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,377,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,377,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,377,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,377,"McColeman","","Phil","Conservative","Conservateur",Y,Y,123
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,377,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,377,"St. Amand","","Lloyd","Liberal","Libéral",N,N,51
35009,"Brant","Brant"," 107","Brantford",N,N,"",1,363,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 107","Brantford",N,N,"",1,363,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 107","Brantford",N,N,"",1,363,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35009,"Brant","Brant"," 107","Brantford",N,N,"",1,363,"McColeman","","Phil","Conservative","Conservateur",Y,Y,124
35009,"Brant","Brant"," 107","Brantford",N,N,"",1,363,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 107","Brantford",N,N,"",1,363,"St. Amand","","Lloyd","Liberal","Libéral",N,N,51
35009,"Brant","Brant"," 108","Brantford",N,N,"",1,362,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 108","Brantford",N,N,"",1,362,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 108","Brantford",N,N,"",1,362,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35009,"Brant","Brant"," 108","Brantford",N,N,"",1,362,"McColeman","","Phil","Conservative","Conservateur",Y,Y,132
35009,"Brant","Brant"," 108","Brantford",N,N,"",1,362,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 108","Brantford",N,N,"",1,362,"St. Amand","","Lloyd","Liberal","Libéral",N,N,59
35009,"Brant","Brant"," 109","Brantford",N,N,"",6,364,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 109","Brantford",N,N,"",6,364,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 109","Brantford",N,N,"",6,364,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35009,"Brant","Brant"," 109","Brantford",N,N,"",6,364,"McColeman","","Phil","Conservative","Conservateur",Y,Y,131
35009,"Brant","Brant"," 109","Brantford",N,N,"",6,364,"Sitko","","Martin","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," 109","Brantford",N,N,"",6,364,"St. Amand","","Lloyd","Liberal","Libéral",N,N,63
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,436,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,436,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,436,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,436,"McColeman","","Phil","Conservative","Conservateur",Y,Y,130
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,436,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,436,"St. Amand","","Lloyd","Liberal","Libéral",N,N,77
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,459,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,459,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,459,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,459,"McColeman","","Phil","Conservative","Conservateur",Y,Y,150
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,459,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,459,"St. Amand","","Lloyd","Liberal","Libéral",N,N,43
35009,"Brant","Brant"," 112","Brantford",N,N,"",0,379,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 112","Brantford",N,N,"",0,379,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 112","Brantford",N,N,"",0,379,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
