Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","McAdam",N,N,"",1,0,"Wilson","","Kelly","Liberal","Libéral",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Harvey Station",N,N,"",1,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Harvey Station",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Harvey Station",N,N,"",1,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Harvey Station",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,104
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Harvey Station",N,N,"",1,0,"Wilson","","Kelly","Liberal","Libéral",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Fredericton Junction--Tracy",N,N,"",3,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Fredericton Junction--Tracy",N,N,"",3,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Fredericton Junction--Tracy",N,N,"",3,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Fredericton Junction--Tracy",N,N,"",3,0,"Williamson","","John","Conservative","Conservateur",N,Y,145
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Fredericton Junction--Tracy",N,N,"",3,0,"Wilson","","Kelly","Liberal","Libéral",N,N,30
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Gagetown",N,N,"",0,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Gagetown",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Gagetown",N,N,"",0,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Gagetown",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,86
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Gagetown",N,N,"",0,0,"Wilson","","Kelly","Liberal","Libéral",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Cambridge-Narrows",N,N,"",0,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Cambridge-Narrows",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Cambridge-Narrows",N,N,"",0,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Cambridge-Narrows",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,135
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Cambridge-Narrows",N,N,"",0,0,"Wilson","","Kelly","Liberal","Libéral",N,N,36
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Studholm",N,N,"",0,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Studholm",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Studholm",N,N,"",0,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Studholm",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,160
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Studholm",N,N,"",0,0,"Wilson","","Kelly","Liberal","Libéral",N,N,42
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Kars",N,N,"",1,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Kars",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Kars",N,N,"",1,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Kars",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,125
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Kars",N,N,"",1,0,"Wilson","","Kelly","Liberal","Libéral",N,N,33
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Grand Bay--Westfield",N,N,"",0,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Grand Bay--Westfield",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Grand Bay--Westfield",N,N,"",0,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Grand Bay--Westfield",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,282
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Grand Bay--Westfield",N,N,"",0,0,"Wilson","","Kelly","Liberal","Libéral",N,N,95
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Blacks Harbor--Musquash",N,N,"",1,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Blacks Harbor--Musquash",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Blacks Harbor--Musquash",N,N,"",1,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Blacks Harbor--Musquash",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,157
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Blacks Harbor--Musquash",N,N,"",1,0,"Wilson","","Kelly","Liberal","Libéral",N,N,44
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","St. George",N,N,"",1,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","St. George",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","St. George",N,N,"",1,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","St. George",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,231
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","St. George",N,N,"",1,0,"Wilson","","Kelly","Liberal","Libéral",N,N,47
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Western Charlotte",N,N,"",2,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Western Charlotte",N,N,"",2,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Western Charlotte",N,N,"",2,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Western Charlotte",N,N,"",2,0,"Williamson","","John","Conservative","Conservateur",N,Y,142
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Western Charlotte",N,N,"",2,0,"Wilson","","Kelly","Liberal","Libéral",N,N,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","St. Stephen",N,N,"",0,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","St. Stephen",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","St. Stephen",N,N,"",0,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","St. Stephen",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,155
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","St. Stephen",N,N,"",0,0,"Wilson","","Kelly","Liberal","Libéral",N,N,49
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","St. Andrews",N,N,"",0,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","St. Andrews",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","St. Andrews",N,N,"",0,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,48
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","St. Andrews",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,151
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","St. Andrews",N,N,"",0,0,"Wilson","","Kelly","Liberal","Libéral",N,N,56
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Deer Island",N,N,"",1,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Deer Island",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Deer Island",N,N,"",1,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Deer Island",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,78
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Deer Island",N,N,"",1,0,"Wilson","","Kelly","Liberal","Libéral",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Campobello",N,N,"",0,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Campobello",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Campobello",N,N,"",0,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Campobello",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,65
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Campobello",N,N,"",0,0,"Wilson","","Kelly","Liberal","Libéral",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Grand Manan",N,N,"",0,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Grand Manan",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Grand Manan",N,N,"",0,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Grand Manan",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,155
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Grand Manan",N,N,"",0,0,"Wilson","","Kelly","Liberal","Libéral",N,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Nasonworth",N,N,"",1,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Nasonworth",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Nasonworth",N,N,"",1,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Nasonworth",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,138
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Nasonworth",N,N,"",1,0,"Wilson","","Kelly","Liberal","Libéral",N,N,52
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Upper Kingsclear",N,N,"",2,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Upper Kingsclear",N,N,"",2,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Upper Kingsclear",N,N,"",2,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Upper Kingsclear",N,N,"",2,0,"Williamson","","John","Conservative","Conservateur",N,Y,112
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Upper Kingsclear",N,N,"",2,0,"Wilson","","Kelly","Liberal","Libéral",N,N,62
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Nerepis--Greenwich",N,N,"",3,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Nerepis--Greenwich",N,N,"",3,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Nerepis--Greenwich",N,N,"",3,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Nerepis--Greenwich",N,N,"",3,0,"Williamson","","John","Conservative","Conservateur",N,Y,236
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Nerepis--Greenwich",N,N,"",3,0,"Wilson","","Kelly","Liberal","Libéral",N,N,53
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 621","Musquash",N,N,"",0,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 621","Musquash",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 621","Musquash",N,N,"",0,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 621","Musquash",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,96
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 621","Musquash",N,N,"",0,0,"Wilson","","Kelly","Liberal","Libéral",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,377,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,377,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,377,"Harvey","","Janice","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,377,"Williamson","","John","Conservative","Conservateur",N,Y,90
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,377,"Wilson","","Kelly","Liberal","Libéral",N,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,25
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Williamson","","John","Conservative","Conservateur",N,Y,243
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Wilson","","Kelly","Liberal","Libéral",N,N,83
