Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,381,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,381,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,35
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,381,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,50
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,381,"Larouche","","Nicole","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",1,278,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",1,278,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",1,278,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",1,278,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,45
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",1,278,"Larouche","","Nicole","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",1,297,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",1,297,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",1,297,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,24
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",1,297,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,58
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",1,297,"Larouche","","Nicole","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",3,304,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",3,304,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",3,304,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",3,304,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,40
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",3,304,"Larouche","","Nicole","Liberal","Libéral",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",0,326,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",0,326,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",0,326,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",0,326,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,68
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",0,326,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",3,293,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",3,293,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",3,293,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",3,293,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,34
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",3,293,"Larouche","","Nicole","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",7,416,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",7,416,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",7,416,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,40
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",7,416,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,61
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",7,416,"Larouche","","Nicole","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",2,340,"Domm","","Richard","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",2,340,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",2,340,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,24
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",2,340,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,43
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",2,340,"Larouche","","Nicole","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",3,333,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",3,333,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",3,333,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,41
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",3,333,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,60
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",3,333,"Larouche","","Nicole","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92","Charny",N,N,"",5,364,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92","Charny",N,N,"",5,364,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92","Charny",N,N,"",5,364,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92","Charny",N,N,"",5,364,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,60
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92","Charny",N,N,"",5,364,"Larouche","","Nicole","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93","Charny",N,N,"",1,317,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93","Charny",N,N,"",1,317,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93","Charny",N,N,"",1,317,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,36
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93","Charny",N,N,"",1,317,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,40
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93","Charny",N,N,"",1,317,"Larouche","","Nicole","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 94","Charny",N,N,"",2,422,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 94","Charny",N,N,"",2,422,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 94","Charny",N,N,"",2,422,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,24
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 94","Charny",N,N,"",2,422,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,77
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 94","Charny",N,N,"",2,422,"Larouche","","Nicole","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95","Saint-Jean-Chrysostome",N,N,"",4,454,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95","Saint-Jean-Chrysostome",N,N,"",4,454,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95","Saint-Jean-Chrysostome",N,N,"",4,454,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95","Saint-Jean-Chrysostome",N,N,"",4,454,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,80
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95","Saint-Jean-Chrysostome",N,N,"",4,454,"Larouche","","Nicole","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95-1","Saint-Jean-Chrysostome",N,N,"",6,606,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95-1","Saint-Jean-Chrysostome",N,N,"",6,606,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95-1","Saint-Jean-Chrysostome",N,N,"",6,606,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,19
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95-1","Saint-Jean-Chrysostome",N,N,"",6,606,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,173
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95-1","Saint-Jean-Chrysostome",N,N,"",6,606,"Larouche","","Nicole","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 96","Saint-Jean-Chrysostome",N,N,"",4,396,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 96","Saint-Jean-Chrysostome",N,N,"",4,396,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 96","Saint-Jean-Chrysostome",N,N,"",4,396,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 96","Saint-Jean-Chrysostome",N,N,"",4,396,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,84
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 96","Saint-Jean-Chrysostome",N,N,"",4,396,"Larouche","","Nicole","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 97","Saint-Jean-Chrysostome",N,N,"",4,371,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 97","Saint-Jean-Chrysostome",N,N,"",4,371,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 97","Saint-Jean-Chrysostome",N,N,"",4,371,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 97","Saint-Jean-Chrysostome",N,N,"",4,371,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,80
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 97","Saint-Jean-Chrysostome",N,N,"",4,371,"Larouche","","Nicole","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98","Saint-Jean-Chrysostome",N,N,"",4,384,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98","Saint-Jean-Chrysostome",N,N,"",4,384,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98","Saint-Jean-Chrysostome",N,N,"",4,384,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,27
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98","Saint-Jean-Chrysostome",N,N,"",4,384,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,82
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98","Saint-Jean-Chrysostome",N,N,"",4,384,"Larouche","","Nicole","Liberal","Libéral",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98-1","Saint-Jean-Chrysostome",N,N,"",0,240,"Domm","","Richard","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98-1","Saint-Jean-Chrysostome",N,N,"",0,240,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98-1","Saint-Jean-Chrysostome",N,N,"",0,240,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,19
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98-1","Saint-Jean-Chrysostome",N,N,"",0,240,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,65
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98-1","Saint-Jean-Chrysostome",N,N,"",0,240,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 99","Saint-Jean-Chrysostome",N,N,"",2,382,"Domm","","Richard","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 99","Saint-Jean-Chrysostome",N,N,"",2,382,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 99","Saint-Jean-Chrysostome",N,N,"",2,382,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,29
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 99","Saint-Jean-Chrysostome",N,N,"",2,382,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,77
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 99","Saint-Jean-Chrysostome",N,N,"",2,382,"Larouche","","Nicole","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 100","Saint-Jean-Chrysostome",N,N,"",7,468,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 100","Saint-Jean-Chrysostome",N,N,"",7,468,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 100","Saint-Jean-Chrysostome",N,N,"",7,468,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,46
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 100","Saint-Jean-Chrysostome",N,N,"",7,468,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,103
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 100","Saint-Jean-Chrysostome",N,N,"",7,468,"Larouche","","Nicole","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 101","Saint-Jean-Chrysostome",N,N,"",2,532,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 101","Saint-Jean-Chrysostome",N,N,"",2,532,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 101","Saint-Jean-Chrysostome",N,N,"",2,532,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,50
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 101","Saint-Jean-Chrysostome",N,N,"",2,532,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,89
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 101","Saint-Jean-Chrysostome",N,N,"",2,532,"Larouche","","Nicole","Liberal","Libéral",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 102","Saint-Jean-Chrysostome",N,N,"",6,403,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 102","Saint-Jean-Chrysostome",N,N,"",6,403,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 102","Saint-Jean-Chrysostome",N,N,"",6,403,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,48
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 102","Saint-Jean-Chrysostome",N,N,"",6,403,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,64
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 102","Saint-Jean-Chrysostome",N,N,"",6,403,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 103","Saint-Jean-Chrysostome",N,N,"",7,593,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 103","Saint-Jean-Chrysostome",N,N,"",7,593,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 103","Saint-Jean-Chrysostome",N,N,"",7,593,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,40
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 103","Saint-Jean-Chrysostome",N,N,"",7,593,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,107
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 103","Saint-Jean-Chrysostome",N,N,"",7,593,"Larouche","","Nicole","Liberal","Libéral",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 104","Saint-Jean-Chrysostome",N,N,"",5,382,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 104","Saint-Jean-Chrysostome",N,N,"",5,382,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 104","Saint-Jean-Chrysostome",N,N,"",5,382,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,26
