Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Espanola",N,N,"",0,351,"Sturgeon","","Ray","Conservative","Conservateur",N,N,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 163","Espanola",N,N,"",0,361,"Cloutier","","François","Liberal","Libéral",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 163","Espanola",N,N,"",0,361,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 163","Espanola",N,N,"",0,361,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 163","Espanola",N,N,"",0,361,"Sturgeon","","Ray","Conservative","Conservateur",N,N,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 164","Espanola",N,N,"",0,310,"Cloutier","","François","Liberal","Libéral",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 164","Espanola",N,N,"",0,310,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 164","Espanola",N,N,"",0,310,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 164","Espanola",N,N,"",0,310,"Sturgeon","","Ray","Conservative","Conservateur",N,N,65
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 165","Espanola",N,N,"",0,384,"Cloutier","","François","Liberal","Libéral",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 165","Espanola",N,N,"",0,384,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 165","Espanola",N,N,"",0,384,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 165","Espanola",N,N,"",0,384,"Sturgeon","","Ray","Conservative","Conservateur",N,N,64
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 166","Espanola",N,N,"",3,370,"Cloutier","","François","Liberal","Libéral",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 166","Espanola",N,N,"",3,370,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 166","Espanola",N,N,"",3,370,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 166","Espanola",N,N,"",3,370,"Sturgeon","","Ray","Conservative","Conservateur",N,N,55
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 167","Espanola",N,N,"",1,435,"Cloutier","","François","Liberal","Libéral",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 167","Espanola",N,N,"",1,435,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 167","Espanola",N,N,"",1,435,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 167","Espanola",N,N,"",1,435,"Sturgeon","","Ray","Conservative","Conservateur",N,N,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 168","Anderson Lake",N,N,"",0,392,"Cloutier","","François","Liberal","Libéral",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 168","Anderson Lake",N,N,"",0,392,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 168","Anderson Lake",N,N,"",0,392,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 168","Anderson Lake",N,N,"",0,392,"Sturgeon","","Ray","Conservative","Conservateur",N,N,89
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 169","Killarney TWP",Y,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 169","Killarney TWP",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 169","Killarney TWP",Y,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 169","Killarney TWP",Y,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 170","Whitefish Falls",N,N,"",0,251,"Cloutier","","François","Liberal","Libéral",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 170","Whitefish Falls",N,N,"",0,251,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 170","Whitefish Falls",N,N,"",0,251,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 170","Whitefish Falls",N,N,"",0,251,"Sturgeon","","Ray","Conservative","Conservateur",N,N,72
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 171","Birch Island--Whitefish River 4",N,N,"",0,279,"Cloutier","","François","Liberal","Libéral",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 171","Birch Island--Whitefish River 4",N,N,"",0,279,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 171","Birch Island--Whitefish River 4",N,N,"",0,279,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 171","Birch Island--Whitefish River 4",N,N,"",0,279,"Sturgeon","","Ray","Conservative","Conservateur",N,N,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 172","Little Current",N,N,"",0,296,"Cloutier","","François","Liberal","Libéral",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 172","Little Current",N,N,"",0,296,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 172","Little Current",N,N,"",0,296,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 172","Little Current",N,N,"",0,296,"Sturgeon","","Ray","Conservative","Conservateur",N,N,82
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173","Honora--Rockville",N,N,"",0,234,"Cloutier","","François","Liberal","Libéral",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173","Honora--Rockville",N,N,"",0,234,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173","Honora--Rockville",N,N,"",0,234,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173","Honora--Rockville",N,N,"",0,234,"Sturgeon","","Ray","Conservative","Conservateur",N,N,60
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 174","Sucker Creek 23",N,N,"",1,197,"Cloutier","","François","Liberal","Libéral",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 174","Sucker Creek 23",N,N,"",1,197,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 174","Sucker Creek 23",N,N,"",1,197,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 174","Sucker Creek 23",N,N,"",1,197,"Sturgeon","","Ray","Conservative","Conservateur",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Howland",N,N,"",1,344,"Cloutier","","François","Liberal","Libéral",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Howland",N,N,"",1,344,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Howland",N,N,"",1,344,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Howland",N,N,"",1,344,"Sturgeon","","Ray","Conservative","Conservateur",N,N,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Little Current",N,N,"",0,208,"Cloutier","","François","Liberal","Libéral",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Little Current",N,N,"",0,208,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Little Current",N,N,"",0,208,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Little Current",N,N,"",0,208,"Sturgeon","","Ray","Conservative","Conservateur",N,N,40
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Little Current",N,N,"",0,455,"Cloutier","","François","Liberal","Libéral",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Little Current",N,N,"",0,455,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Little Current",N,N,"",0,455,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Little Current",N,N,"",0,455,"Sturgeon","","Ray","Conservative","Conservateur",N,N,85
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177-1","Little Current",N,N,"",0,177,"Cloutier","","François","Liberal","Libéral",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177-1","Little Current",N,N,"",0,177,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177-1","Little Current",N,N,"",0,177,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177-1","Little Current",N,N,"",0,177,"Sturgeon","","Ray","Conservative","Conservateur",N,N,43
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Little Current",Y,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Little Current",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Little Current",Y,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Little Current",Y,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Sheguiandah",N,N,"",1,449,"Cloutier","","François","Liberal","Libéral",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Sheguiandah",N,N,"",1,449,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Sheguiandah",N,N,"",1,449,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Sheguiandah",N,N,"",1,449,"Sturgeon","","Ray","Conservative","Conservateur",N,N,96
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Wikwemikong Unceded 26",N,N,"",3,492,"Cloutier","","François","Liberal","Libéral",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Wikwemikong Unceded 26",N,N,"",3,492,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Wikwemikong Unceded 26",N,N,"",3,492,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Wikwemikong Unceded 26",N,N,"",3,492,"Sturgeon","","Ray","Conservative","Conservateur",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Wikwemikong",N,N,"",3,473,"Cloutier","","François","Liberal","Libéral",N,N,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Wikwemikong",N,N,"",3,473,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Wikwemikong",N,N,"",3,473,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Wikwemikong",N,N,"",3,473,"Sturgeon","","Ray","Conservative","Conservateur",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181-1","Wikwemikong",N,N,"",0,182,"Cloutier","","François","Liberal","Libéral",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181-1","Wikwemikong",N,N,"",0,182,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181-1","Wikwemikong",N,N,"",0,182,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181-1","Wikwemikong",N,N,"",0,182,"Sturgeon","","Ray","Conservative","Conservateur",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Assiginack",N,N,"",0,259,"Cloutier","","François","Liberal","Libéral",N,N,14
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Assiginack",N,N,"",0,259,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Assiginack",N,N,"",0,259,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Assiginack",N,N,"",0,259,"Sturgeon","","Ray","Conservative","Conservateur",N,N,77
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 183","Manitouwaning",N,N,"",0,442,"Cloutier","","François","Liberal","Libéral",N,N,29
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 183","Manitouwaning",N,N,"",0,442,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 183","Manitouwaning",N,N,"",0,442,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 183","Manitouwaning",N,N,"",0,442,"Sturgeon","","Ray","Conservative","Conservateur",N,N,119
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 184","Kaboni--South Bay",N,N,"",0,234,"Cloutier","","François","Liberal","Libéral",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 184","Kaboni--South Bay",N,N,"",0,234,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 184","Kaboni--South Bay",N,N,"",0,234,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 184","Kaboni--South Bay",N,N,"",0,234,"Sturgeon","","Ray","Conservative","Conservateur",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 185","Spring Bay",N,N,"",1,395,"Cloutier","","François","Liberal","Libéral",N,N,18
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 185","Spring Bay",N,N,"",1,395,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 185","Spring Bay",N,N,"",1,395,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 185","Spring Bay",N,N,"",1,395,"Sturgeon","","Ray","Conservative","Conservateur",N,N,150
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 186","Providence Bay",N,N,"",2,346,"Cloutier","","François","Liberal","Libéral",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 186","Providence Bay",N,N,"",2,346,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 186","Providence Bay",N,N,"",2,346,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 186","Providence Bay",N,N,"",2,346,"Sturgeon","","Ray","Conservative","Conservateur",N,N,103
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 187","Mindemoya",N,N,"",3,318,"Cloutier","","François","Liberal","Libéral",N,N,18
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 187","Mindemoya",N,N,"",3,318,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 187","Mindemoya",N,N,"",3,318,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 187","Mindemoya",N,N,"",3,318,"Sturgeon","","Ray","Conservative","Conservateur",N,N,99
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 188","Mindemoya (South)",Y,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 188","Mindemoya (South)",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 188","Mindemoya (South)",Y,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 188","Mindemoya (South)",Y,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 189","Mindemoya",N,N,"",0,387,"Cloutier","","François","Liberal","Libéral",N,N,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 189","Mindemoya",N,N,"",0,387,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 189","Mindemoya",N,N,"",0,387,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 189","Mindemoya",N,N,"",0,387,"Sturgeon","","Ray","Conservative","Conservateur",N,N,86
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190","M'Chigeeng 22",N,N,"",0,524,"Cloutier","","François","Liberal","Libéral",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190","M'Chigeeng 22",N,N,"",0,524,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,200
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190","M'Chigeeng 22",N,N,"",0,524,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190","M'Chigeeng 22",N,N,"",0,524,"Sturgeon","","Ray","Conservative","Conservateur",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190-1","M'Chigeeng 22",N,N,"",0,121,"Cloutier","","François","Liberal","Libéral",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190-1","M'Chigeeng 22",N,N,"",0,121,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190-1","M'Chigeeng 22",N,N,"",0,121,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190-1","M'Chigeeng 22",N,N,"",0,121,"Sturgeon","","Ray","Conservative","Conservateur",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 191","Big Lake--Sandfield",N,N,"",0,212,"Cloutier","","François","Liberal","Libéral",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 191","Big Lake--Sandfield",N,N,"",0,212,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 191","Big Lake--Sandfield",N,N,"",0,212,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 191","Big Lake--Sandfield",N,N,"",0,212,"Sturgeon","","Ray","Conservative","Conservateur",N,N,73
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 192","Tehkummah",N,N,"",1,402,"Cloutier","","François","Liberal","Libéral",N,N,21
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 192","Tehkummah",N,N,"",1,402,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 192","Tehkummah",N,N,"",1,402,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 192","Tehkummah",N,N,"",1,402,"Sturgeon","","Ray","Conservative","Conservateur",N,N,149
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 193","Meldrum Bay",N,N,"",0,53,"Cloutier","","François","Liberal","Libéral",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 193","Meldrum Bay",N,N,"",0,53,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
