Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Repentigny","Repentigny"," 78A","Le Gardeur",N,N,"",8,317,"Royer","","Christophe","Conservative","Conservateur",N,N,6
24053,"Repentigny","Repentigny"," 78B","Le Gardeur",N,N,"",4,296,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 78B","Le Gardeur",N,N,"",4,296,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,56
24053,"Repentigny","Repentigny"," 78B","Le Gardeur",N,N,"",4,296,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24053,"Repentigny","Repentigny"," 78B","Le Gardeur",N,N,"",4,296,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 78B","Le Gardeur",N,N,"",4,296,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 78-1","Le Gardeur",N,N,"",3,370,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 78-1","Le Gardeur",N,N,"",3,370,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,67
24053,"Repentigny","Repentigny"," 78-1","Le Gardeur",N,N,"",3,370,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24053,"Repentigny","Repentigny"," 78-1","Le Gardeur",N,N,"",3,370,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 78-1","Le Gardeur",N,N,"",3,370,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 79A","Repentigny",N,N,"",2,430,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 79A","Repentigny",N,N,"",2,430,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,66
24053,"Repentigny","Repentigny"," 79A","Repentigny",N,N,"",2,430,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24053,"Repentigny","Repentigny"," 79A","Repentigny",N,N,"",2,430,"Perreault","","Chantal","Liberal","Libéral",N,N,24
24053,"Repentigny","Repentigny"," 79A","Repentigny",N,N,"",2,430,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 79B","Repentigny",N,N,"",2,343,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 79B","Repentigny",N,N,"",2,343,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,64
24053,"Repentigny","Repentigny"," 79B","Repentigny",N,N,"",2,343,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24053,"Repentigny","Repentigny"," 79B","Repentigny",N,N,"",2,343,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 79B","Repentigny",N,N,"",2,343,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 79C","Repentigny",N,N,"",6,507,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 79C","Repentigny",N,N,"",6,507,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,61
24053,"Repentigny","Repentigny"," 79C","Repentigny",N,N,"",6,507,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24053,"Repentigny","Repentigny"," 79C","Repentigny",N,N,"",6,507,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 79C","Repentigny",N,N,"",6,507,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 79-1A","Repentigny",N,N,"",3,377,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 79-1A","Repentigny",N,N,"",3,377,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,63
24053,"Repentigny","Repentigny"," 79-1A","Repentigny",N,N,"",3,377,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24053,"Repentigny","Repentigny"," 79-1A","Repentigny",N,N,"",3,377,"Perreault","","Chantal","Liberal","Libéral",N,N,25
24053,"Repentigny","Repentigny"," 79-1A","Repentigny",N,N,"",3,377,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 79-1B","Repentigny",N,N,"",1,434,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 79-1B","Repentigny",N,N,"",1,434,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,44
24053,"Repentigny","Repentigny"," 79-1B","Repentigny",N,N,"",1,434,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24053,"Repentigny","Repentigny"," 79-1B","Repentigny",N,N,"",1,434,"Perreault","","Chantal","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 79-1B","Repentigny",N,N,"",1,434,"Royer","","Christophe","Conservative","Conservateur",N,N,24
24053,"Repentigny","Repentigny"," 79-1C","Repentigny",N,N,"",0,371,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 79-1C","Repentigny",N,N,"",0,371,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,32
24053,"Repentigny","Repentigny"," 79-1C","Repentigny",N,N,"",0,371,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24053,"Repentigny","Repentigny"," 79-1C","Repentigny",N,N,"",0,371,"Perreault","","Chantal","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 79-1C","Repentigny",N,N,"",0,371,"Royer","","Christophe","Conservative","Conservateur",N,N,29
24053,"Repentigny","Repentigny"," 80","Repentigny",N,N,"",1,284,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 80","Repentigny",N,N,"",1,284,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,38
24053,"Repentigny","Repentigny"," 80","Repentigny",N,N,"",1,284,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24053,"Repentigny","Repentigny"," 80","Repentigny",N,N,"",1,284,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 80","Repentigny",N,N,"",1,284,"Royer","","Christophe","Conservative","Conservateur",N,N,15
24053,"Repentigny","Repentigny"," 80-1","Repentigny",N,N,"",0,385,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 80-1","Repentigny",N,N,"",0,385,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,47
24053,"Repentigny","Repentigny"," 80-1","Repentigny",N,N,"",0,385,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24053,"Repentigny","Repentigny"," 80-1","Repentigny",N,N,"",0,385,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 80-1","Repentigny",N,N,"",0,385,"Royer","","Christophe","Conservative","Conservateur",N,N,28
24053,"Repentigny","Repentigny"," 81","Repentigny",N,N,"",2,253,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 81","Repentigny",N,N,"",2,253,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,29
24053,"Repentigny","Repentigny"," 81","Repentigny",N,N,"",2,253,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24053,"Repentigny","Repentigny"," 81","Repentigny",N,N,"",2,253,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 81","Repentigny",N,N,"",2,253,"Royer","","Christophe","Conservative","Conservateur",N,N,8
24053,"Repentigny","Repentigny"," 81-1","Repentigny",N,N,"",3,492,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 81-1","Repentigny",N,N,"",3,492,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,79
24053,"Repentigny","Repentigny"," 81-1","Repentigny",N,N,"",3,492,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24053,"Repentigny","Repentigny"," 81-1","Repentigny",N,N,"",3,492,"Perreault","","Chantal","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 81-1","Repentigny",N,N,"",3,492,"Royer","","Christophe","Conservative","Conservateur",N,N,9
24053,"Repentigny","Repentigny"," 82","Repentigny",N,N,"",4,415,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 82","Repentigny",N,N,"",4,415,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,63
24053,"Repentigny","Repentigny"," 82","Repentigny",N,N,"",4,415,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24053,"Repentigny","Repentigny"," 82","Repentigny",N,N,"",4,415,"Perreault","","Chantal","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 82","Repentigny",N,N,"",4,415,"Royer","","Christophe","Conservative","Conservateur",N,N,1
24053,"Repentigny","Repentigny"," 83","Repentigny",N,N,"",1,466,"Duchaine","","Michel","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 83","Repentigny",N,N,"",1,466,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,69
24053,"Repentigny","Repentigny"," 83","Repentigny",N,N,"",1,466,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24053,"Repentigny","Repentigny"," 83","Repentigny",N,N,"",1,466,"Perreault","","Chantal","Liberal","Libéral",N,N,23
24053,"Repentigny","Repentigny"," 83","Repentigny",N,N,"",1,466,"Royer","","Christophe","Conservative","Conservateur",N,N,18
24053,"Repentigny","Repentigny"," 84","Repentigny",N,N,"",3,393,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 84","Repentigny",N,N,"",3,393,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,75
24053,"Repentigny","Repentigny"," 84","Repentigny",N,N,"",3,393,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24053,"Repentigny","Repentigny"," 84","Repentigny",N,N,"",3,393,"Perreault","","Chantal","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 84","Repentigny",N,N,"",3,393,"Royer","","Christophe","Conservative","Conservateur",N,N,5
24053,"Repentigny","Repentigny"," 85","Repentigny",N,N,"",10,503,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 85","Repentigny",N,N,"",10,503,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,111
24053,"Repentigny","Repentigny"," 85","Repentigny",N,N,"",10,503,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
24053,"Repentigny","Repentigny"," 85","Repentigny",N,N,"",10,503,"Perreault","","Chantal","Liberal","Libéral",N,N,28
24053,"Repentigny","Repentigny"," 85","Repentigny",N,N,"",10,503,"Royer","","Christophe","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," 86","Repentigny",N,N,"",7,518,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 86","Repentigny",N,N,"",7,518,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,102
24053,"Repentigny","Repentigny"," 86","Repentigny",N,N,"",7,518,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24053,"Repentigny","Repentigny"," 86","Repentigny",N,N,"",7,518,"Perreault","","Chantal","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 86","Repentigny",N,N,"",7,518,"Royer","","Christophe","Conservative","Conservateur",N,N,34
24053,"Repentigny","Repentigny"," 87","Repentigny",N,N,"",4,425,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 87","Repentigny",N,N,"",4,425,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,74
24053,"Repentigny","Repentigny"," 87","Repentigny",N,N,"",4,425,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24053,"Repentigny","Repentigny"," 87","Repentigny",N,N,"",4,425,"Perreault","","Chantal","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 87","Repentigny",N,N,"",4,425,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 88","Repentigny",N,N,"",1,466,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 88","Repentigny",N,N,"",1,466,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,69
24053,"Repentigny","Repentigny"," 88","Repentigny",N,N,"",1,466,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24053,"Repentigny","Repentigny"," 88","Repentigny",N,N,"",1,466,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 88","Repentigny",N,N,"",1,466,"Royer","","Christophe","Conservative","Conservateur",N,N,8
24053,"Repentigny","Repentigny"," 88-1A","Repentigny",N,N,"",3,275,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 88-1A","Repentigny",N,N,"",3,275,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,46
24053,"Repentigny","Repentigny"," 88-1A","Repentigny",N,N,"",3,275,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24053,"Repentigny","Repentigny"," 88-1A","Repentigny",N,N,"",3,275,"Perreault","","Chantal","Liberal","Libéral",N,N,24
24053,"Repentigny","Repentigny"," 88-1A","Repentigny",N,N,"",3,275,"Royer","","Christophe","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," 88-1B","Repentigny",N,N,"",3,296,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 88-1B","Repentigny",N,N,"",3,296,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,50
24053,"Repentigny","Repentigny"," 88-1B","Repentigny",N,N,"",3,296,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24053,"Repentigny","Repentigny"," 88-1B","Repentigny",N,N,"",3,296,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 88-1B","Repentigny",N,N,"",3,296,"Royer","","Christophe","Conservative","Conservateur",N,N,6
24053,"Repentigny","Repentigny"," 88-2A","Repentigny",N,N,"",5,337,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 88-2A","Repentigny",N,N,"",5,337,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,54
24053,"Repentigny","Repentigny"," 88-2A","Repentigny",N,N,"",5,337,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24053,"Repentigny","Repentigny"," 88-2A","Repentigny",N,N,"",5,337,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 88-2A","Repentigny",N,N,"",5,337,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 88-2B","Repentigny",N,N,"",2,351,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 88-2B","Repentigny",N,N,"",2,351,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,57
24053,"Repentigny","Repentigny"," 88-2B","Repentigny",N,N,"",2,351,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24053,"Repentigny","Repentigny"," 88-2B","Repentigny",N,N,"",2,351,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 88-2B","Repentigny",N,N,"",2,351,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 89","Repentigny",N,N,"",3,466,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 89","Repentigny",N,N,"",3,466,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,78
24053,"Repentigny","Repentigny"," 89","Repentigny",N,N,"",3,466,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
24053,"Repentigny","Repentigny"," 89","Repentigny",N,N,"",3,466,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 89","Repentigny",N,N,"",3,466,"Royer","","Christophe","Conservative","Conservateur",N,N,15
24053,"Repentigny","Repentigny"," 90A","Repentigny",N,N,"",1,326,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 90A","Repentigny",N,N,"",1,326,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,51
24053,"Repentigny","Repentigny"," 90A","Repentigny",N,N,"",1,326,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24053,"Repentigny","Repentigny"," 90A","Repentigny",N,N,"",1,326,"Perreault","","Chantal","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 90A","Repentigny",N,N,"",1,326,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 90B","Repentigny",N,N,"",2,345,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 90B","Repentigny",N,N,"",2,345,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,65
24053,"Repentigny","Repentigny"," 90B","Repentigny",N,N,"",2,345,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24053,"Repentigny","Repentigny"," 90B","Repentigny",N,N,"",2,345,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 90B","Repentigny",N,N,"",2,345,"Royer","","Christophe","Conservative","Conservateur",N,N,18
24053,"Repentigny","Repentigny"," 90-1","Repentigny",N,N,"",0,205,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 90-1","Repentigny",N,N,"",0,205,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,41
24053,"Repentigny","Repentigny"," 90-1","Repentigny",N,N,"",0,205,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24053,"Repentigny","Repentigny"," 90-1","Repentigny",N,N,"",0,205,"Perreault","","Chantal","Liberal","Libéral",N,N,7
24053,"Repentigny","Repentigny"," 90-1","Repentigny",N,N,"",0,205,"Royer","","Christophe","Conservative","Conservateur",N,N,11
24053,"Repentigny","Repentigny"," 91","Repentigny",N,N,"",4,265,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 91","Repentigny",N,N,"",4,265,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,51
24053,"Repentigny","Repentigny"," 91","Repentigny",N,N,"",4,265,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24053,"Repentigny","Repentigny"," 91","Repentigny",N,N,"",4,265,"Perreault","","Chantal","Liberal","Libéral",N,N,7
24053,"Repentigny","Repentigny"," 91","Repentigny",N,N,"",4,265,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 91-1","Repentigny",N,N,"",5,426,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 91-1","Repentigny",N,N,"",5,426,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,86
24053,"Repentigny","Repentigny"," 91-1","Repentigny",N,N,"",5,426,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24053,"Repentigny","Repentigny"," 91-1","Repentigny",N,N,"",5,426,"Perreault","","Chantal","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 91-1","Repentigny",N,N,"",5,426,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 91-2","Repentigny",N,N,"",1,268,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 91-2","Repentigny",N,N,"",1,268,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,40
24053,"Repentigny","Repentigny"," 91-2","Repentigny",N,N,"",1,268,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24053,"Repentigny","Repentigny"," 91-2","Repentigny",N,N,"",1,268,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 91-2","Repentigny",N,N,"",1,268,"Royer","","Christophe","Conservative","Conservateur",N,N,11
24053,"Repentigny","Repentigny"," 92A","Repentigny",N,N,"",3,281,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 92A","Repentigny",N,N,"",3,281,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,43
24053,"Repentigny","Repentigny"," 92A","Repentigny",N,N,"",3,281,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24053,"Repentigny","Repentigny"," 92A","Repentigny",N,N,"",3,281,"Perreault","","Chantal","Liberal","Libéral",N,N,7
24053,"Repentigny","Repentigny"," 92A","Repentigny",N,N,"",3,281,"Royer","","Christophe","Conservative","Conservateur",N,N,15
