Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",0,288,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166-1","Whitby",N,N,"",1,301,"Bardens","","Trevor","Liberal","Libéral",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166-1","Whitby",N,N,"",1,301,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,201
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166-1","Whitby",N,N,"",1,301,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166-1","Whitby",N,N,"",1,301,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166-1","Whitby",N,N,"",1,301,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,251,"Bardens","","Trevor","Liberal","Libéral",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,251,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,58
35099,"Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,251,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,251,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,251,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35099,"Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",0,432,"Bardens","","Trevor","Liberal","Libéral",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",0,432,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,141
35099,"Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",0,432,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",0,432,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",0,432,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35099,"Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",0,367,"Bardens","","Trevor","Liberal","Libéral",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",0,367,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,125
35099,"Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",0,367,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",0,367,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",0,367,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35099,"Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",0,462,"Bardens","","Trevor","Liberal","Libéral",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",0,462,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,156
35099,"Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",0,462,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",0,462,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",0,462,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35099,"Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",1,445,"Bardens","","Trevor","Liberal","Libéral",N,N,40
35099,"Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",1,445,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,170
35099,"Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",1,445,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",1,445,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",1,445,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35099,"Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",1,421,"Bardens","","Trevor","Liberal","Libéral",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",1,421,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,129
35099,"Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",1,421,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",1,421,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",1,421,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35099,"Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",3,520,"Bardens","","Trevor","Liberal","Libéral",N,N,51
35099,"Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",3,520,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,128
35099,"Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",3,520,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",3,520,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",3,520,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174A","Whitby",N,N,"",2,325,"Bardens","","Trevor","Liberal","Libéral",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174A","Whitby",N,N,"",2,325,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,76
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174A","Whitby",N,N,"",2,325,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174A","Whitby",N,N,"",2,325,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174A","Whitby",N,N,"",2,325,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174B","Whitby",N,N,"",1,340,"Bardens","","Trevor","Liberal","Libéral",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174B","Whitby",N,N,"",1,340,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,74
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174B","Whitby",N,N,"",1,340,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174B","Whitby",N,N,"",1,340,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174B","Whitby",N,N,"",1,340,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35099,"Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,386,"Bardens","","Trevor","Liberal","Libéral",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,386,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,129
35099,"Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,386,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,386,"Insang","","Josh","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,386,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35099,"Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",0,445,"Bardens","","Trevor","Liberal","Libéral",N,N,36
35099,"Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",0,445,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,181
35099,"Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",0,445,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",0,445,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",0,445,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",0,417,"Bardens","","Trevor","Liberal","Libéral",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",0,417,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,153
35099,"Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",0,417,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",0,417,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",0,417,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178","Whitby",N,N,"",0,336,"Bardens","","Trevor","Liberal","Libéral",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178","Whitby",N,N,"",0,336,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,86
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178","Whitby",N,N,"",0,336,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178","Whitby",N,N,"",0,336,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178","Whitby",N,N,"",0,336,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,"Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",0,322,"Bardens","","Trevor","Liberal","Libéral",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",0,322,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,100
35099,"Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",0,322,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",0,322,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",0,322,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",1,351,"Bardens","","Trevor","Liberal","Libéral",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",1,351,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,108
35099,"Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",1,351,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",1,351,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",1,351,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181","Whitby",N,N,"",1,314,"Bardens","","Trevor","Liberal","Libéral",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181","Whitby",N,N,"",1,314,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,123
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181","Whitby",N,N,"",1,314,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181","Whitby",N,N,"",1,314,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181","Whitby",N,N,"",1,314,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35099,"Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",0,437,"Bardens","","Trevor","Liberal","Libéral",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",0,437,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,146
35099,"Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",0,437,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",0,437,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",0,437,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35099,"Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,363,"Bardens","","Trevor","Liberal","Libéral",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,363,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,122
35099,"Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,363,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,363,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,363,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",1,480,"Bardens","","Trevor","Liberal","Libéral",N,N,34
35099,"Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",1,480,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,153
35099,"Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",1,480,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",1,480,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",1,480,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35099,"Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",3,389,"Bardens","","Trevor","Liberal","Libéral",N,N,23
35099,"Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",3,389,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,139
35099,"Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",3,389,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",3,389,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",3,389,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,"Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",1,402,"Bardens","","Trevor","Liberal","Libéral",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",1,402,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,126
35099,"Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",1,402,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",1,402,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",1,402,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35099,"Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",1,442,"Bardens","","Trevor","Liberal","Libéral",N,N,58
35099,"Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",1,442,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,111
35099,"Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",1,442,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",1,442,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",1,442,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35099,"Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",1,322,"Bardens","","Trevor","Liberal","Libéral",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",1,322,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,101
35099,"Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",1,322,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",1,322,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",1,322,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35099,"Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",0,552,"Bardens","","Trevor","Liberal","Libéral",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",0,552,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,122
35099,"Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",0,552,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",0,552,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",0,552,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35099,"Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,334,"Bardens","","Trevor","Liberal","Libéral",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,334,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,95
35099,"Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,334,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,334,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,334,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,"Whitby--Oshawa","Whitby--Oshawa"," 191","Whitby",N,N,"",2,441,"Bardens","","Trevor","Liberal","Libéral",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 191","Whitby",N,N,"",2,441,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,69
35099,"Whitby--Oshawa","Whitby--Oshawa"," 191","Whitby",N,N,"",2,441,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 191","Whitby",N,N,"",2,441,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 191","Whitby",N,N,"",2,441,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35099,"Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",2,471,"Bardens","","Trevor","Liberal","Libéral",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",2,471,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,107
35099,"Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",2,471,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",2,471,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",2,471,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35099,"Whitby--Oshawa","Whitby--Oshawa"," 193","Oshawa",N,N,"",0,380,"Bardens","","Trevor","Liberal","Libéral",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 193","Oshawa",N,N,"",0,380,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,135
35099,"Whitby--Oshawa","Whitby--Oshawa"," 193","Oshawa",N,N,"",0,380,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 193","Oshawa",N,N,"",0,380,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 193","Oshawa",N,N,"",0,380,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 194","Oshawa",N,N,"",1,393,"Bardens","","Trevor","Liberal","Libéral",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 194","Oshawa",N,N,"",1,393,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,142
35099,"Whitby--Oshawa","Whitby--Oshawa"," 194","Oshawa",N,N,"",1,393,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 194","Oshawa",N,N,"",1,393,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 194","Oshawa",N,N,"",1,393,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,"Whitby--Oshawa","Whitby--Oshawa"," 195","Oshawa",N,N,"",1,395,"Bardens","","Trevor","Liberal","Libéral",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 195","Oshawa",N,N,"",1,395,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,157
35099,"Whitby--Oshawa","Whitby--Oshawa"," 195","Oshawa",N,N,"",1,395,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 195","Oshawa",N,N,"",1,395,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 195","Oshawa",N,N,"",1,395,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196","Oshawa",N,N,"",1,247,"Bardens","","Trevor","Liberal","Libéral",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196","Oshawa",N,N,"",1,247,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,75
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196","Oshawa",N,N,"",1,247,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196","Oshawa",N,N,"",1,247,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196","Oshawa",N,N,"",1,247,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196-1","Oshawa",N,N,"196",0,125,"Bardens","","Trevor","Liberal","Libéral",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196-1","Oshawa",N,N,"196",0,125,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196-1","Oshawa",N,N,"196",0,125,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196-1","Oshawa",N,N,"196",0,125,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196-1","Oshawa",N,N,"196",0,125,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 197","Oshawa",N,N,"",1,421,"Bardens","","Trevor","Liberal","Libéral",N,N,21
35099,"Whitby--Oshawa","Whitby--Oshawa"," 197","Oshawa",N,N,"",1,421,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,127
35099,"Whitby--Oshawa","Whitby--Oshawa"," 197","Oshawa",N,N,"",1,421,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 197","Oshawa",N,N,"",1,421,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 197","Oshawa",N,N,"",1,421,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198","Oshawa",N,N,"",2,385,"Bardens","","Trevor","Liberal","Libéral",N,N,18
