Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",1,356,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",0,394,"Bhuller","","Mandeep","Liberal","Libéral",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",0,394,"Kamp","","Randy","Conservative","Conservateur",Y,Y,91
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",0,394,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",0,394,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,405,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,405,"Kamp","","Randy","Conservative","Conservateur",Y,Y,81
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,405,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,405,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,348,"Bhuller","","Mandeep","Liberal","Libéral",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,348,"Kamp","","Randy","Conservative","Conservateur",Y,Y,87
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,348,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,348,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",0,411,"Bhuller","","Mandeep","Liberal","Libéral",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",0,411,"Kamp","","Randy","Conservative","Conservateur",Y,Y,128
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",0,411,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",0,411,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,431,"Bhuller","","Mandeep","Liberal","Libéral",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,431,"Kamp","","Randy","Conservative","Conservateur",Y,Y,100
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,431,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,431,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71A","Maple Ridge",N,N,"",0,264,"Bhuller","","Mandeep","Liberal","Libéral",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71A","Maple Ridge",N,N,"",0,264,"Kamp","","Randy","Conservative","Conservateur",Y,Y,88
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71A","Maple Ridge",N,N,"",0,264,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71A","Maple Ridge",N,N,"",0,264,"Tam","","Peter","Green Party","Parti Vert",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71B","Maple Ridge",N,N,"",2,277,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71B","Maple Ridge",N,N,"",2,277,"Kamp","","Randy","Conservative","Conservateur",Y,Y,69
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71B","Maple Ridge",N,N,"",2,277,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71B","Maple Ridge",N,N,"",2,277,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",Y,N,"",0,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",Y,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",Y,N,"",0,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",Y,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,496,"Bhuller","","Mandeep","Liberal","Libéral",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,496,"Kamp","","Randy","Conservative","Conservateur",Y,Y,150
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,496,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,496,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",0,412,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",0,412,"Kamp","","Randy","Conservative","Conservateur",Y,Y,110
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",0,412,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",0,412,"Tam","","Peter","Green Party","Parti Vert",N,N,17
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74A","Maple Ridge",N,N,"",0,284,"Bhuller","","Mandeep","Liberal","Libéral",N,N,19
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74A","Maple Ridge",N,N,"",0,284,"Kamp","","Randy","Conservative","Conservateur",Y,Y,59
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74A","Maple Ridge",N,N,"",0,284,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74A","Maple Ridge",N,N,"",0,284,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74B","Maple Ridge",N,N,"",0,299,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74B","Maple Ridge",N,N,"",0,299,"Kamp","","Randy","Conservative","Conservateur",Y,Y,85
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74B","Maple Ridge",N,N,"",0,299,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74B","Maple Ridge",N,N,"",0,299,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 75","Maple Ridge",N,N,"",0,486,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 75","Maple Ridge",N,N,"",0,486,"Kamp","","Randy","Conservative","Conservateur",Y,Y,89
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 75","Maple Ridge",N,N,"",0,486,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 75","Maple Ridge",N,N,"",0,486,"Tam","","Peter","Green Party","Parti Vert",N,N,19
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 76","Maple Ridge",N,N,"",1,444,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 76","Maple Ridge",N,N,"",1,444,"Kamp","","Randy","Conservative","Conservateur",Y,Y,145
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 76","Maple Ridge",N,N,"",1,444,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 76","Maple Ridge",N,N,"",1,444,"Tam","","Peter","Green Party","Parti Vert",N,N,18
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 77","Maple Ridge",N,N,"",1,480,"Bhuller","","Mandeep","Liberal","Libéral",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 77","Maple Ridge",N,N,"",1,480,"Kamp","","Randy","Conservative","Conservateur",Y,Y,132
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 77","Maple Ridge",N,N,"",1,480,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 77","Maple Ridge",N,N,"",1,480,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 78","Maple Ridge",N,N,"",0,444,"Bhuller","","Mandeep","Liberal","Libéral",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 78","Maple Ridge",N,N,"",0,444,"Kamp","","Randy","Conservative","Conservateur",Y,Y,151
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 78","Maple Ridge",N,N,"",0,444,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 78","Maple Ridge",N,N,"",0,444,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 79","Maple Ridge",N,N,"",1,399,"Bhuller","","Mandeep","Liberal","Libéral",N,N,26
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 79","Maple Ridge",N,N,"",1,399,"Kamp","","Randy","Conservative","Conservateur",Y,Y,149
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 79","Maple Ridge",N,N,"",1,399,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 79","Maple Ridge",N,N,"",1,399,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 80","Maple Ridge",N,N,"",1,414,"Bhuller","","Mandeep","Liberal","Libéral",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 80","Maple Ridge",N,N,"",1,414,"Kamp","","Randy","Conservative","Conservateur",Y,Y,113
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 80","Maple Ridge",N,N,"",1,414,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 80","Maple Ridge",N,N,"",1,414,"Tam","","Peter","Green Party","Parti Vert",N,N,17
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 81","Maple Ridge",N,N,"",0,446,"Bhuller","","Mandeep","Liberal","Libéral",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 81","Maple Ridge",N,N,"",0,446,"Kamp","","Randy","Conservative","Conservateur",Y,Y,120
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 81","Maple Ridge",N,N,"",0,446,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 81","Maple Ridge",N,N,"",0,446,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 82","Maple Ridge",N,N,"",0,460,"Bhuller","","Mandeep","Liberal","Libéral",N,N,15
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 82","Maple Ridge",N,N,"",0,460,"Kamp","","Randy","Conservative","Conservateur",Y,Y,160
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 82","Maple Ridge",N,N,"",0,460,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 82","Maple Ridge",N,N,"",0,460,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 83","Maple Ridge",N,N,"",0,467,"Bhuller","","Mandeep","Liberal","Libéral",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 83","Maple Ridge",N,N,"",0,467,"Kamp","","Randy","Conservative","Conservateur",Y,Y,122
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 83","Maple Ridge",N,N,"",0,467,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 83","Maple Ridge",N,N,"",0,467,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 84","Maple Ridge",N,N,"",0,519,"Bhuller","","Mandeep","Liberal","Libéral",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 84","Maple Ridge",N,N,"",0,519,"Kamp","","Randy","Conservative","Conservateur",Y,Y,162
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 84","Maple Ridge",N,N,"",0,519,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 84","Maple Ridge",N,N,"",0,519,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 85","Maple Ridge",N,N,"",2,501,"Bhuller","","Mandeep","Liberal","Libéral",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 85","Maple Ridge",N,N,"",2,501,"Kamp","","Randy","Conservative","Conservateur",Y,Y,145
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 85","Maple Ridge",N,N,"",2,501,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 85","Maple Ridge",N,N,"",2,501,"Tam","","Peter","Green Party","Parti Vert",N,N,16
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 86","Maple Ridge",N,N,"",0,411,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 86","Maple Ridge",N,N,"",0,411,"Kamp","","Randy","Conservative","Conservateur",Y,Y,89
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 86","Maple Ridge",N,N,"",0,411,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 86","Maple Ridge",N,N,"",0,411,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 87","Maple Ridge",N,N,"",2,439,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 87","Maple Ridge",N,N,"",2,439,"Kamp","","Randy","Conservative","Conservateur",Y,Y,79
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 87","Maple Ridge",N,N,"",2,439,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 87","Maple Ridge",N,N,"",2,439,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 88","Maple Ridge",N,N,"",1,484,"Bhuller","","Mandeep","Liberal","Libéral",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 88","Maple Ridge",N,N,"",1,484,"Kamp","","Randy","Conservative","Conservateur",Y,Y,126
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 88","Maple Ridge",N,N,"",1,484,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 88","Maple Ridge",N,N,"",1,484,"Tam","","Peter","Green Party","Parti Vert",N,N,20
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 89","Maple Ridge",N,N,"",0,414,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 89","Maple Ridge",N,N,"",0,414,"Kamp","","Randy","Conservative","Conservateur",Y,Y,98
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 89","Maple Ridge",N,N,"",0,414,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 89","Maple Ridge",N,N,"",0,414,"Tam","","Peter","Green Party","Parti Vert",N,N,16
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 90","Maple Ridge",N,N,"",0,443,"Bhuller","","Mandeep","Liberal","Libéral",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 90","Maple Ridge",N,N,"",0,443,"Kamp","","Randy","Conservative","Conservateur",Y,Y,103
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 90","Maple Ridge",N,N,"",0,443,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 90","Maple Ridge",N,N,"",0,443,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 91","Maple Ridge",N,N,"",1,488,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 91","Maple Ridge",N,N,"",1,488,"Kamp","","Randy","Conservative","Conservateur",Y,Y,103
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 91","Maple Ridge",N,N,"",1,488,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 91","Maple Ridge",N,N,"",1,488,"Tam","","Peter","Green Party","Parti Vert",N,N,17
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 92","Maple Ridge",N,N,"",0,273,"Bhuller","","Mandeep","Liberal","Libéral",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 92","Maple Ridge",N,N,"",0,273,"Kamp","","Randy","Conservative","Conservateur",Y,Y,69
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 92","Maple Ridge",N,N,"",0,273,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 92","Maple Ridge",N,N,"",0,273,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 93","Maple Ridge",N,N,"",1,435,"Bhuller","","Mandeep","Liberal","Libéral",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 93","Maple Ridge",N,N,"",1,435,"Kamp","","Randy","Conservative","Conservateur",Y,Y,85
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 93","Maple Ridge",N,N,"",1,435,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 93","Maple Ridge",N,N,"",1,435,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 94","Maple Ridge",N,N,"",1,331,"Bhuller","","Mandeep","Liberal","Libéral",N,N,10
