Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",2,250,"MacKinnon","","Steve","Liberal","Libéral",N,N,6
24020,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",2,250,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",2,250,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,25
24020,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",2,377,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24020,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",2,377,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",2,377,"MacKinnon","","Steve","Liberal","Libéral",N,N,13
24020,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",2,377,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",2,377,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,27
24020,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",0,334,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24020,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",0,334,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",0,334,"MacKinnon","","Steve","Liberal","Libéral",N,N,16
24020,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",0,334,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",0,334,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,23
24020,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",1,302,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24020,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",1,302,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",1,302,"MacKinnon","","Steve","Liberal","Libéral",N,N,13
24020,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",1,302,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",1,302,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,20
24020,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",0,280,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24020,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",0,280,"Gearey","","Jennifer","Conservative","Conservateur",N,N,7
24020,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",0,280,"MacKinnon","","Steve","Liberal","Libéral",N,N,9
24020,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",0,280,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",0,280,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,13
24020,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,373,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24020,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,373,"Gearey","","Jennifer","Conservative","Conservateur",N,N,19
24020,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,373,"MacKinnon","","Steve","Liberal","Libéral",N,N,25
24020,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,373,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,373,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,20
24020,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",0,312,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24020,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",0,312,"Gearey","","Jennifer","Conservative","Conservateur",N,N,10
24020,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",0,312,"MacKinnon","","Steve","Liberal","Libéral",N,N,12
24020,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",0,312,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",0,312,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,21
24020,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",2,292,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24020,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",2,292,"Gearey","","Jennifer","Conservative","Conservateur",N,N,19
24020,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",2,292,"MacKinnon","","Steve","Liberal","Libéral",N,N,10
24020,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",2,292,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",2,292,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,27
24020,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,559,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24020,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,559,"Gearey","","Jennifer","Conservative","Conservateur",N,N,31
24020,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,559,"MacKinnon","","Steve","Liberal","Libéral",N,N,27
24020,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,559,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,559,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,51
24020,"Gatineau","Gatineau"," 185-1A","Gatineau",N,N,"",1,321,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24020,"Gatineau","Gatineau"," 185-1A","Gatineau",N,N,"",1,321,"Gearey","","Jennifer","Conservative","Conservateur",N,N,8
24020,"Gatineau","Gatineau"," 185-1A","Gatineau",N,N,"",1,321,"MacKinnon","","Steve","Liberal","Libéral",N,N,19
24020,"Gatineau","Gatineau"," 185-1A","Gatineau",N,N,"",1,321,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 185-1A","Gatineau",N,N,"",1,321,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,26
24020,"Gatineau","Gatineau"," 185-1B","Gatineau",N,N,"",0,405,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24020,"Gatineau","Gatineau"," 185-1B","Gatineau",N,N,"",0,405,"Gearey","","Jennifer","Conservative","Conservateur",N,N,11
24020,"Gatineau","Gatineau"," 185-1B","Gatineau",N,N,"",0,405,"MacKinnon","","Steve","Liberal","Libéral",N,N,37
24020,"Gatineau","Gatineau"," 185-1B","Gatineau",N,N,"",0,405,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 185-1B","Gatineau",N,N,"",0,405,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,31
24020,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",1,598,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,226
24020,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",1,598,"Gearey","","Jennifer","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",1,598,"MacKinnon","","Steve","Liberal","Libéral",N,N,15
24020,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",1,598,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",1,598,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,45
24020,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",1,499,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
24020,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",1,499,"Gearey","","Jennifer","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",1,499,"MacKinnon","","Steve","Liberal","Libéral",N,N,24
24020,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",1,499,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",1,499,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,45
24020,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,426,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24020,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,426,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,426,"MacKinnon","","Steve","Liberal","Libéral",N,N,19
24020,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,426,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,426,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,41
24020,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,442,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24020,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,442,"Gearey","","Jennifer","Conservative","Conservateur",N,N,7
24020,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,442,"MacKinnon","","Steve","Liberal","Libéral",N,N,10
24020,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,442,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,442,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,46
24020,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",1,377,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24020,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",1,377,"Gearey","","Jennifer","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",1,377,"MacKinnon","","Steve","Liberal","Libéral",N,N,12
24020,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",1,377,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",1,377,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,45
24020,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",0,339,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24020,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",0,339,"Gearey","","Jennifer","Conservative","Conservateur",N,N,15
24020,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",0,339,"MacKinnon","","Steve","Liberal","Libéral",N,N,26
24020,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",0,339,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",0,339,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,22
24020,"Gatineau","Gatineau"," 192A","Gatineau",N,N,"",1,381,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24020,"Gatineau","Gatineau"," 192A","Gatineau",N,N,"",1,381,"Gearey","","Jennifer","Conservative","Conservateur",N,N,19
24020,"Gatineau","Gatineau"," 192A","Gatineau",N,N,"",1,381,"MacKinnon","","Steve","Liberal","Libéral",N,N,22
24020,"Gatineau","Gatineau"," 192A","Gatineau",N,N,"",1,381,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 192A","Gatineau",N,N,"",1,381,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,37
24020,"Gatineau","Gatineau"," 192B","Gatineau",N,N,"",2,393,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24020,"Gatineau","Gatineau"," 192B","Gatineau",N,N,"",2,393,"Gearey","","Jennifer","Conservative","Conservateur",N,N,21
24020,"Gatineau","Gatineau"," 192B","Gatineau",N,N,"",2,393,"MacKinnon","","Steve","Liberal","Libéral",N,N,17
24020,"Gatineau","Gatineau"," 192B","Gatineau",N,N,"",2,393,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 192B","Gatineau",N,N,"",2,393,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,28
24020,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",3,322,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24020,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",3,322,"Gearey","","Jennifer","Conservative","Conservateur",N,N,7
24020,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",3,322,"MacKinnon","","Steve","Liberal","Libéral",N,N,16
24020,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",3,322,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",3,322,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,24
24020,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",2,322,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24020,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",2,322,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",2,322,"MacKinnon","","Steve","Liberal","Libéral",N,N,19
24020,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",2,322,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",2,322,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,21
24020,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",0,344,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24020,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",0,344,"Gearey","","Jennifer","Conservative","Conservateur",N,N,13
24020,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",0,344,"MacKinnon","","Steve","Liberal","Libéral",N,N,7
24020,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",0,344,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",0,344,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,17
24020,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",1,352,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24020,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",1,352,"Gearey","","Jennifer","Conservative","Conservateur",N,N,15
24020,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",1,352,"MacKinnon","","Steve","Liberal","Libéral",N,N,27
24020,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",1,352,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",1,352,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,52
24020,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,378,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24020,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,378,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,378,"MacKinnon","","Steve","Liberal","Libéral",N,N,10
24020,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,378,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,378,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,53
24020,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,324,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24020,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,324,"Gearey","","Jennifer","Conservative","Conservateur",N,N,10
24020,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,324,"MacKinnon","","Steve","Liberal","Libéral",N,N,17
24020,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,324,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,324,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,36
24020,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,361,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24020,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,361,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,361,"MacKinnon","","Steve","Liberal","Libéral",N,N,15
24020,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,361,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,361,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,35
24020,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",2,335,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24020,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",2,335,"Gearey","","Jennifer","Conservative","Conservateur",N,N,4
24020,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",2,335,"MacKinnon","","Steve","Liberal","Libéral",N,N,10
24020,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",2,335,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",2,335,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,29
24020,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,350,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24020,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,350,"Gearey","","Jennifer","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,350,"MacKinnon","","Steve","Liberal","Libéral",N,N,12
24020,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,350,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,350,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,19
24020,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",1,442,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24020,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",1,442,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",1,442,"MacKinnon","","Steve","Liberal","Libéral",N,N,22
24020,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",1,442,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",1,442,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,29
24020,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",3,389,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24020,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",3,389,"Gearey","","Jennifer","Conservative","Conservateur",N,N,24
24020,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",3,389,"MacKinnon","","Steve","Liberal","Libéral",N,N,12
24020,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",3,389,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",3,389,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,27
24020,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",1,277,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24020,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",1,277,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",1,277,"MacKinnon","","Steve","Liberal","Libéral",N,N,12
24020,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",1,277,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",1,277,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,16
24020,"Gatineau","Gatineau"," 205A","Gatineau",N,N,"",1,403,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24020,"Gatineau","Gatineau"," 205A","Gatineau",N,N,"",1,403,"Gearey","","Jennifer","Conservative","Conservateur",N,N,13
24020,"Gatineau","Gatineau"," 205A","Gatineau",N,N,"",1,403,"MacKinnon","","Steve","Liberal","Libéral",N,N,17
24020,"Gatineau","Gatineau"," 205A","Gatineau",N,N,"",1,403,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 205A","Gatineau",N,N,"",1,403,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,27
24020,"Gatineau","Gatineau"," 205B","Gatineau",N,N,"",1,398,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24020,"Gatineau","Gatineau"," 205B","Gatineau",N,N,"",1,398,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 205B","Gatineau",N,N,"",1,398,"MacKinnon","","Steve","Liberal","Libéral",N,N,21
24020,"Gatineau","Gatineau"," 205B","Gatineau",N,N,"",1,398,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 205B","Gatineau",N,N,"",1,398,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,27
24020,"Gatineau","Gatineau"," 205-1","Gatineau",N,N,"",1,473,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,194
24020,"Gatineau","Gatineau"," 205-1","Gatineau",N,N,"",1,473,"Gearey","","Jennifer","Conservative","Conservateur",N,N,15
24020,"Gatineau","Gatineau"," 205-1","Gatineau",N,N,"",1,473,"MacKinnon","","Steve","Liberal","Libéral",N,N,21
24020,"Gatineau","Gatineau"," 205-1","Gatineau",N,N,"",1,473,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 205-1","Gatineau",N,N,"",1,473,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,37
24020,"Gatineau","Gatineau"," 205-2","Gatineau",N,N,"",1,459,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
24020,"Gatineau","Gatineau"," 205-2","Gatineau",N,N,"",1,459,"Gearey","","Jennifer","Conservative","Conservateur",N,N,19
24020,"Gatineau","Gatineau"," 205-2","Gatineau",N,N,"",1,459,"MacKinnon","","Steve","Liberal","Libéral",N,N,46
24020,"Gatineau","Gatineau"," 205-2","Gatineau",N,N,"",1,459,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 205-2","Gatineau",N,N,"",1,459,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,49
24020,"Gatineau","Gatineau"," 205-3","Gatineau",N,N,"",0,352,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24020,"Gatineau","Gatineau"," 205-3","Gatineau",N,N,"",0,352,"Gearey","","Jennifer","Conservative","Conservateur",N,N,17
24020,"Gatineau","Gatineau"," 205-3","Gatineau",N,N,"",0,352,"MacKinnon","","Steve","Liberal","Libéral",N,N,21
24020,"Gatineau","Gatineau"," 205-3","Gatineau",N,N,"",0,352,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 205-3","Gatineau",N,N,"",0,352,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,17
24020,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,552,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,218
24020,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,552,"Gearey","","Jennifer","Conservative","Conservateur",N,N,26
24020,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,552,"MacKinnon","","Steve","Liberal","Libéral",N,N,43
24020,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,552,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,552,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,36
24020,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",2,452,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24020,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",2,452,"Gearey","","Jennifer","Conservative","Conservateur",N,N,13
24020,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",2,452,"MacKinnon","","Steve","Liberal","Libéral",N,N,17
24020,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",2,452,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",2,452,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,30
24020,"Gatineau","Gatineau"," 208A","Gatineau",N,N,"",1,322,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24020,"Gatineau","Gatineau"," 208A","Gatineau",N,N,"",1,322,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
