Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Calgary East","Calgary-Est"," 177","Calgary",N,N,"",3,402,"Petrunic","","Josipa","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 178","Calgary",N,N,"",0,400,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Calgary East","Calgary-Est"," 178","Calgary",N,N,"",0,400,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 178","Calgary",N,N,"",0,400,"Milton","","Scott W.","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 178","Calgary",N,N,"",0,400,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,186
48002,"Calgary East","Calgary-Est"," 178","Calgary",N,N,"",0,400,"Petrunic","","Josipa","Liberal","Libéral",N,N,27
48002,"Calgary East","Calgary-Est"," 179","Calgary",N,N,"",0,385,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Calgary East","Calgary-Est"," 179","Calgary",N,N,"",0,385,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 179","Calgary",N,N,"",0,385,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 179","Calgary",N,N,"",0,385,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,198
48002,"Calgary East","Calgary-Est"," 179","Calgary",N,N,"",0,385,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 180","Calgary",N,N,"",0,328,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48002,"Calgary East","Calgary-Est"," 180","Calgary",N,N,"",0,328,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 180","Calgary",N,N,"",0,328,"Milton","","Scott W.","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 180","Calgary",N,N,"",0,328,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,115
48002,"Calgary East","Calgary-Est"," 180","Calgary",N,N,"",0,328,"Petrunic","","Josipa","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,366,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,366,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,366,"Milton","","Scott W.","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,366,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,136
48002,"Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,366,"Petrunic","","Josipa","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 182","Calgary",N,N,"",0,330,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Calgary East","Calgary-Est"," 182","Calgary",N,N,"",0,330,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 182","Calgary",N,N,"",0,330,"Milton","","Scott W.","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 182","Calgary",N,N,"",0,330,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,126
48002,"Calgary East","Calgary-Est"," 182","Calgary",N,N,"",0,330,"Petrunic","","Josipa","Liberal","Libéral",N,N,11
48002,"Calgary East","Calgary-Est"," 183","Calgary",N,N,"",2,372,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48002,"Calgary East","Calgary-Est"," 183","Calgary",N,N,"",2,372,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 183","Calgary",N,N,"",2,372,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 183","Calgary",N,N,"",2,372,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,131
48002,"Calgary East","Calgary-Est"," 183","Calgary",N,N,"",2,372,"Petrunic","","Josipa","Liberal","Libéral",N,N,26
48002,"Calgary East","Calgary-Est"," 184","Calgary",N,N,"",2,287,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Calgary East","Calgary-Est"," 184","Calgary",N,N,"",2,287,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 184","Calgary",N,N,"",2,287,"Milton","","Scott W.","Green Party","Parti Vert",N,N,15
48002,"Calgary East","Calgary-Est"," 184","Calgary",N,N,"",2,287,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,112
48002,"Calgary East","Calgary-Est"," 184","Calgary",N,N,"",2,287,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 185","Calgary",N,N,"",0,359,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Calgary East","Calgary-Est"," 185","Calgary",N,N,"",0,359,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 185","Calgary",N,N,"",0,359,"Milton","","Scott W.","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 185","Calgary",N,N,"",0,359,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,179
48002,"Calgary East","Calgary-Est"," 185","Calgary",N,N,"",0,359,"Petrunic","","Josipa","Liberal","Libéral",N,N,15
48002,"Calgary East","Calgary-Est"," 186","Calgary",N,N,"",2,433,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48002,"Calgary East","Calgary-Est"," 186","Calgary",N,N,"",2,433,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 186","Calgary",N,N,"",2,433,"Milton","","Scott W.","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 186","Calgary",N,N,"",2,433,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,191
48002,"Calgary East","Calgary-Est"," 186","Calgary",N,N,"",2,433,"Petrunic","","Josipa","Liberal","Libéral",N,N,30
48002,"Calgary East","Calgary-Est"," 187","Calgary",N,N,"",0,374,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,"Calgary East","Calgary-Est"," 187","Calgary",N,N,"",0,374,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 187","Calgary",N,N,"",0,374,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 187","Calgary",N,N,"",0,374,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,151
48002,"Calgary East","Calgary-Est"," 187","Calgary",N,N,"",0,374,"Petrunic","","Josipa","Liberal","Libéral",N,N,23
48002,"Calgary East","Calgary-Est"," 188","Calgary",N,N,"",0,351,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48002,"Calgary East","Calgary-Est"," 188","Calgary",N,N,"",0,351,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 188","Calgary",N,N,"",0,351,"Milton","","Scott W.","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 188","Calgary",N,N,"",0,351,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,149
48002,"Calgary East","Calgary-Est"," 188","Calgary",N,N,"",0,351,"Petrunic","","Josipa","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," 189","Calgary",N,N,"",1,326,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,"Calgary East","Calgary-Est"," 189","Calgary",N,N,"",1,326,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 189","Calgary",N,N,"",1,326,"Milton","","Scott W.","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 189","Calgary",N,N,"",1,326,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,118
48002,"Calgary East","Calgary-Est"," 189","Calgary",N,N,"",1,326,"Petrunic","","Josipa","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 190","Calgary",N,N,"",4,396,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Calgary East","Calgary-Est"," 190","Calgary",N,N,"",4,396,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 190","Calgary",N,N,"",4,396,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 190","Calgary",N,N,"",4,396,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,126
48002,"Calgary East","Calgary-Est"," 190","Calgary",N,N,"",4,396,"Petrunic","","Josipa","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 191","Calgary",N,N,"",1,497,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48002,"Calgary East","Calgary-Est"," 191","Calgary",N,N,"",1,497,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 191","Calgary",N,N,"",1,497,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 191","Calgary",N,N,"",1,497,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,202
48002,"Calgary East","Calgary-Est"," 191","Calgary",N,N,"",1,497,"Petrunic","","Josipa","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," 192A","Calgary",N,N,"",0,229,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Calgary East","Calgary-Est"," 192A","Calgary",N,N,"",0,229,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 192A","Calgary",N,N,"",0,229,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 192A","Calgary",N,N,"",0,229,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,97
48002,"Calgary East","Calgary-Est"," 192A","Calgary",N,N,"",0,229,"Petrunic","","Josipa","Liberal","Libéral",N,N,11
48002,"Calgary East","Calgary-Est"," 192B","Calgary",N,N,"",0,278,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Calgary East","Calgary-Est"," 192B","Calgary",N,N,"",0,278,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 192B","Calgary",N,N,"",0,278,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 192B","Calgary",N,N,"",0,278,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,118
48002,"Calgary East","Calgary-Est"," 192B","Calgary",N,N,"",0,278,"Petrunic","","Josipa","Liberal","Libéral",N,N,7
48002,"Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,454,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48002,"Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,454,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,454,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,454,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,182
48002,"Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,454,"Petrunic","","Josipa","Liberal","Libéral",N,N,13
48002,"Calgary East","Calgary-Est"," 194","Calgary",N,N,"",1,485,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Calgary East","Calgary-Est"," 194","Calgary",N,N,"",1,485,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 194","Calgary",N,N,"",1,485,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 194","Calgary",N,N,"",1,485,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,170
48002,"Calgary East","Calgary-Est"," 194","Calgary",N,N,"",1,485,"Petrunic","","Josipa","Liberal","Libéral",N,N,31
48002,"Calgary East","Calgary-Est"," 195A","Calgary",N,N,"",0,341,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Calgary East","Calgary-Est"," 195A","Calgary",N,N,"",0,341,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 195A","Calgary",N,N,"",0,341,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 195A","Calgary",N,N,"",0,341,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,120
48002,"Calgary East","Calgary-Est"," 195A","Calgary",N,N,"",0,341,"Petrunic","","Josipa","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 195B","Calgary",N,N,"",0,319,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,"Calgary East","Calgary-Est"," 195B","Calgary",N,N,"",0,319,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 195B","Calgary",N,N,"",0,319,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 195B","Calgary",N,N,"",0,319,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,129
48002,"Calgary East","Calgary-Est"," 195B","Calgary",N,N,"",0,319,"Petrunic","","Josipa","Liberal","Libéral",N,N,26
48002,"Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,318,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,318,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,318,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,318,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,70
48002,"Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,318,"Petrunic","","Josipa","Liberal","Libéral",N,N,8
48002,"Calgary East","Calgary-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,273,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48002,"Calgary East","Calgary-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,273,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,273,"Milton","","Scott W.","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,273,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,83
48002,"Calgary East","Calgary-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,273,"Petrunic","","Josipa","Liberal","Libéral",N,N,13
48002,"Calgary East","Calgary-Est"," 600","Calgary",N,N,"",3,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48002,"Calgary East","Calgary-Est"," 600","Calgary",N,N,"",3,0,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 600","Calgary",N,N,"",3,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,31
48002,"Calgary East","Calgary-Est"," 600","Calgary",N,N,"",3,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,264
48002,"Calgary East","Calgary-Est"," 600","Calgary",N,N,"",3,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,72
48002,"Calgary East","Calgary-Est"," 601","Calgary",N,N,"",0,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48002,"Calgary East","Calgary-Est"," 601","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 601","Calgary",N,N,"",0,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,18
48002,"Calgary East","Calgary-Est"," 601","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,200
48002,"Calgary East","Calgary-Est"," 601","Calgary",N,N,"",0,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,32
48002,"Calgary East","Calgary-Est"," 602","Calgary",N,N,"",1,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48002,"Calgary East","Calgary-Est"," 602","Calgary",N,N,"",1,0,"Devine","","Jason","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 602","Calgary",N,N,"",1,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,19
48002,"Calgary East","Calgary-Est"," 602","Calgary",N,N,"",1,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,213
48002,"Calgary East","Calgary-Est"," 602","Calgary",N,N,"",1,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,50
48002,"Calgary East","Calgary-Est"," 603","Calgary",N,N,"",4,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48002,"Calgary East","Calgary-Est"," 603","Calgary",N,N,"",4,0,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 603","Calgary",N,N,"",4,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 603","Calgary",N,N,"",4,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,183
48002,"Calgary East","Calgary-Est"," 603","Calgary",N,N,"",4,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,39
48002,"Calgary East","Calgary-Est"," 604","Calgary",N,N,"",1,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48002,"Calgary East","Calgary-Est"," 604","Calgary",N,N,"",1,0,"Devine","","Jason","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 604","Calgary",N,N,"",1,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 604","Calgary",N,N,"",1,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,126
48002,"Calgary East","Calgary-Est"," 604","Calgary",N,N,"",1,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,37
48002,"Calgary East","Calgary-Est"," 605","Calgary",N,N,"",0,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Calgary East","Calgary-Est"," 605","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 605","Calgary",N,N,"",0,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 605","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,79
48002,"Calgary East","Calgary-Est"," 605","Calgary",N,N,"",0,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,48
48002,"Calgary East","Calgary-Est"," 606","Calgary",N,N,"",2,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48002,"Calgary East","Calgary-Est"," 606","Calgary",N,N,"",2,0,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 606","Calgary",N,N,"",2,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 606","Calgary",N,N,"",2,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,300
48002,"Calgary East","Calgary-Est"," 606","Calgary",N,N,"",2,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,29
48002,"Calgary East","Calgary-Est"," 607","Calgary",N,N,"",3,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48002,"Calgary East","Calgary-Est"," 607","Calgary",N,N,"",3,0,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 607","Calgary",N,N,"",3,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 607","Calgary",N,N,"",3,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,153
48002,"Calgary East","Calgary-Est"," 607","Calgary",N,N,"",3,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,27
48002,"Calgary East","Calgary-Est"," 608","Calgary",N,N,"",0,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48002,"Calgary East","Calgary-Est"," 608","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 608","Calgary",N,N,"",0,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 608","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,81
48002,"Calgary East","Calgary-Est"," 608","Calgary",N,N,"",0,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," 609","Calgary",N,N,"",0,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48002,"Calgary East","Calgary-Est"," 609","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 609","Calgary",N,N,"",0,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 609","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,214
48002,"Calgary East","Calgary-Est"," 609","Calgary",N,N,"",0,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,221,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,221,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,221,"Milton","","Scott W.","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,221,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,45
48002,"Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,221,"Petrunic","","Josipa","Liberal","Libéral",N,N,57
48002,"Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48002,"Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,20
48002,"Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,263
48002,"Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,65
