Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 54A","Westbank",N,N,"",0,319,"Wittel","","Dietrich","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 54B","Westbank",N,N,"",0,329,"Albas","","Dan","Conservative","Conservateur",N,Y,87
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 54B","Westbank",N,N,"",0,329,"Bouchard","","Dan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 54B","Westbank",N,N,"",0,329,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 54B","Westbank",N,N,"",0,329,"Kidder","","John","Liberal","Libéral",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 54B","Westbank",N,N,"",0,329,"Upshaw","","Sean","Independent","Indépendant",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 54B","Westbank",N,N,"",0,329,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55A","Westbank",N,N,"",1,302,"Albas","","Dan","Conservative","Conservateur",N,Y,95
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55A","Westbank",N,N,"",1,302,"Bouchard","","Dan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55A","Westbank",N,N,"",1,302,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55A","Westbank",N,N,"",1,302,"Kidder","","John","Liberal","Libéral",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55A","Westbank",N,N,"",1,302,"Upshaw","","Sean","Independent","Indépendant",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55A","Westbank",N,N,"",1,302,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55B","Westbank",N,N,"",1,303,"Albas","","Dan","Conservative","Conservateur",N,Y,83
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55B","Westbank",N,N,"",1,303,"Bouchard","","Dan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55B","Westbank",N,N,"",1,303,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55B","Westbank",N,N,"",1,303,"Kidder","","John","Liberal","Libéral",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55B","Westbank",N,N,"",1,303,"Upshaw","","Sean","Independent","Indépendant",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 55B","Westbank",N,N,"",1,303,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 56","Westbank",N,N,"",1,298,"Albas","","Dan","Conservative","Conservateur",N,Y,89
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 56","Westbank",N,N,"",1,298,"Bouchard","","Dan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 56","Westbank",N,N,"",1,298,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 56","Westbank",N,N,"",1,298,"Kidder","","John","Liberal","Libéral",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 56","Westbank",N,N,"",1,298,"Upshaw","","Sean","Independent","Indépendant",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 56","Westbank",N,N,"",1,298,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 57","Westbank",N,N,"",0,440,"Albas","","Dan","Conservative","Conservateur",N,Y,146
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 57","Westbank",N,N,"",0,440,"Bouchard","","Dan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 57","Westbank",N,N,"",0,440,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 57","Westbank",N,N,"",0,440,"Kidder","","John","Liberal","Libéral",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 57","Westbank",N,N,"",0,440,"Upshaw","","Sean","Independent","Indépendant",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 57","Westbank",N,N,"",0,440,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58A","Westbank",N,N,"",0,278,"Albas","","Dan","Conservative","Conservateur",N,Y,80
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58A","Westbank",N,N,"",0,278,"Bouchard","","Dan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58A","Westbank",N,N,"",0,278,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58A","Westbank",N,N,"",0,278,"Kidder","","John","Liberal","Libéral",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58A","Westbank",N,N,"",0,278,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58A","Westbank",N,N,"",0,278,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58B","Westbank",N,N,"",0,283,"Albas","","Dan","Conservative","Conservateur",N,Y,105
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58B","Westbank",N,N,"",0,283,"Bouchard","","Dan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58B","Westbank",N,N,"",0,283,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58B","Westbank",N,N,"",0,283,"Kidder","","John","Liberal","Libéral",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58B","Westbank",N,N,"",0,283,"Upshaw","","Sean","Independent","Indépendant",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58B","Westbank",N,N,"",0,283,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58-1","Westbank",N,N,"",1,373,"Albas","","Dan","Conservative","Conservateur",N,Y,136
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58-1","Westbank",N,N,"",1,373,"Bouchard","","Dan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58-1","Westbank",N,N,"",1,373,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58-1","Westbank",N,N,"",1,373,"Kidder","","John","Liberal","Libéral",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58-1","Westbank",N,N,"",1,373,"Upshaw","","Sean","Independent","Indépendant",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 58-1","Westbank",N,N,"",1,373,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 59","Tsinstikeptum 9",Y,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",N,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 59","Tsinstikeptum 9",Y,N,"",0,0,"Bouchard","","Dan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 59","Tsinstikeptum 9",Y,N,"",0,0,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 59","Tsinstikeptum 9",Y,N,"",0,0,"Kidder","","John","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 59","Tsinstikeptum 9",Y,N,"",0,0,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 59","Tsinstikeptum 9",Y,N,"",0,0,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60A","West Kelowna",N,N,"",1,333,"Albas","","Dan","Conservative","Conservateur",N,Y,94
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60A","West Kelowna",N,N,"",1,333,"Bouchard","","Dan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60A","West Kelowna",N,N,"",1,333,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60A","West Kelowna",N,N,"",1,333,"Kidder","","John","Liberal","Libéral",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60A","West Kelowna",N,N,"",1,333,"Upshaw","","Sean","Independent","Indépendant",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60A","West Kelowna",N,N,"",1,333,"Wittel","","Dietrich","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60B","West Kelowna",N,N,"",0,346,"Albas","","Dan","Conservative","Conservateur",N,Y,128
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60B","West Kelowna",N,N,"",0,346,"Bouchard","","Dan","Green Party","Parti Vert",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60B","West Kelowna",N,N,"",0,346,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60B","West Kelowna",N,N,"",0,346,"Kidder","","John","Liberal","Libéral",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60B","West Kelowna",N,N,"",0,346,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60B","West Kelowna",N,N,"",0,346,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1A","West Kelowna",N,N,"",0,239,"Albas","","Dan","Conservative","Conservateur",N,Y,72
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1A","West Kelowna",N,N,"",0,239,"Bouchard","","Dan","Green Party","Parti Vert",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1A","West Kelowna",N,N,"",0,239,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1A","West Kelowna",N,N,"",0,239,"Kidder","","John","Liberal","Libéral",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1A","West Kelowna",N,N,"",0,239,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1A","West Kelowna",N,N,"",0,239,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1B","West Kelowna",N,N,"",0,202,"Albas","","Dan","Conservative","Conservateur",N,Y,61
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1B","West Kelowna",N,N,"",0,202,"Bouchard","","Dan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1B","West Kelowna",N,N,"",0,202,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1B","West Kelowna",N,N,"",0,202,"Kidder","","John","Liberal","Libéral",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1B","West Kelowna",N,N,"",0,202,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 60-1B","West Kelowna",N,N,"",0,202,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61A","West Kelowna",N,N,"",0,268,"Albas","","Dan","Conservative","Conservateur",N,Y,82
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61A","West Kelowna",N,N,"",0,268,"Bouchard","","Dan","Green Party","Parti Vert",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61A","West Kelowna",N,N,"",0,268,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61A","West Kelowna",N,N,"",0,268,"Kidder","","John","Liberal","Libéral",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61A","West Kelowna",N,N,"",0,268,"Upshaw","","Sean","Independent","Indépendant",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61A","West Kelowna",N,N,"",0,268,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61B","West Kelowna",N,N,"",0,233,"Albas","","Dan","Conservative","Conservateur",N,Y,80
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61B","West Kelowna",N,N,"",0,233,"Bouchard","","Dan","Green Party","Parti Vert",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61B","West Kelowna",N,N,"",0,233,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61B","West Kelowna",N,N,"",0,233,"Kidder","","John","Liberal","Libéral",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61B","West Kelowna",N,N,"",0,233,"Upshaw","","Sean","Independent","Indépendant",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61B","West Kelowna",N,N,"",0,233,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1A","West Kelowna",N,N,"",0,331,"Albas","","Dan","Conservative","Conservateur",N,Y,99
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1A","West Kelowna",N,N,"",0,331,"Bouchard","","Dan","Green Party","Parti Vert",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1A","West Kelowna",N,N,"",0,331,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1A","West Kelowna",N,N,"",0,331,"Kidder","","John","Liberal","Libéral",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1A","West Kelowna",N,N,"",0,331,"Upshaw","","Sean","Independent","Indépendant",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1A","West Kelowna",N,N,"",0,331,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1B","West Kelowna",N,N,"",1,367,"Albas","","Dan","Conservative","Conservateur",N,Y,94
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1B","West Kelowna",N,N,"",1,367,"Bouchard","","Dan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1B","West Kelowna",N,N,"",1,367,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1B","West Kelowna",N,N,"",1,367,"Kidder","","John","Liberal","Libéral",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1B","West Kelowna",N,N,"",1,367,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 61-1B","West Kelowna",N,N,"",1,367,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62A","West Kelowna",N,N,"",0,246,"Albas","","Dan","Conservative","Conservateur",N,Y,80
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62A","West Kelowna",N,N,"",0,246,"Bouchard","","Dan","Green Party","Parti Vert",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62A","West Kelowna",N,N,"",0,246,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62A","West Kelowna",N,N,"",0,246,"Kidder","","John","Liberal","Libéral",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62A","West Kelowna",N,N,"",0,246,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62A","West Kelowna",N,N,"",0,246,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62B","West Kelowna",N,N,"",0,266,"Albas","","Dan","Conservative","Conservateur",N,Y,90
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62B","West Kelowna",N,N,"",0,266,"Bouchard","","Dan","Green Party","Parti Vert",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62B","West Kelowna",N,N,"",0,266,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62B","West Kelowna",N,N,"",0,266,"Kidder","","John","Liberal","Libéral",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62B","West Kelowna",N,N,"",0,266,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 62B","West Kelowna",N,N,"",0,266,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63A","West Kelowna",N,N,"",0,240,"Albas","","Dan","Conservative","Conservateur",N,Y,61
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63A","West Kelowna",N,N,"",0,240,"Bouchard","","Dan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63A","West Kelowna",N,N,"",0,240,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63A","West Kelowna",N,N,"",0,240,"Kidder","","John","Liberal","Libéral",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63A","West Kelowna",N,N,"",0,240,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63A","West Kelowna",N,N,"",0,240,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63B","West Kelowna",N,N,"",0,258,"Albas","","Dan","Conservative","Conservateur",N,Y,61
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63B","West Kelowna",N,N,"",0,258,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63B","West Kelowna",N,N,"",0,258,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63B","West Kelowna",N,N,"",0,258,"Kidder","","John","Liberal","Libéral",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63B","West Kelowna",N,N,"",0,258,"Upshaw","","Sean","Independent","Indépendant",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 63B","West Kelowna",N,N,"",0,258,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64A","Tsinstikeptum 10",N,N,"",0,290,"Albas","","Dan","Conservative","Conservateur",N,Y,61
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64A","Tsinstikeptum 10",N,N,"",0,290,"Bouchard","","Dan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64A","Tsinstikeptum 10",N,N,"",0,290,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64A","Tsinstikeptum 10",N,N,"",0,290,"Kidder","","John","Liberal","Libéral",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64A","Tsinstikeptum 10",N,N,"",0,290,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64A","Tsinstikeptum 10",N,N,"",0,290,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64B","Tsinstikeptum 10",N,N,"",0,299,"Albas","","Dan","Conservative","Conservateur",N,Y,82
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64B","Tsinstikeptum 10",N,N,"",0,299,"Bouchard","","Dan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64B","Tsinstikeptum 10",N,N,"",0,299,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64B","Tsinstikeptum 10",N,N,"",0,299,"Kidder","","John","Liberal","Libéral",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64B","Tsinstikeptum 10",N,N,"",0,299,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 64B","Tsinstikeptum 10",N,N,"",0,299,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 65","Tsinstikeptum 10",N,N,"",0,360,"Albas","","Dan","Conservative","Conservateur",N,Y,94
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 65","Tsinstikeptum 10",N,N,"",0,360,"Bouchard","","Dan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 65","Tsinstikeptum 10",N,N,"",0,360,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 65","Tsinstikeptum 10",N,N,"",0,360,"Kidder","","John","Liberal","Libéral",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 65","Tsinstikeptum 10",N,N,"",0,360,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 65","Tsinstikeptum 10",N,N,"",0,360,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 66","Westbank",N,N,"",0,349,"Albas","","Dan","Conservative","Conservateur",N,Y,114
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 66","Westbank",N,N,"",0,349,"Bouchard","","Dan","Green Party","Parti Vert",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 66","Westbank",N,N,"",0,349,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 66","Westbank",N,N,"",0,349,"Kidder","","John","Liberal","Libéral",N,N,19
