Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",4,451,"Laforesterie","","Francis","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",4,451,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",1,370,"Blaney","","Steven","Conservative","Conservateur",Y,Y,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",1,370,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",1,370,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,46
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",1,370,"Laforesterie","","Francis","Liberal","Libéral",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",1,370,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",0,418,"Blaney","","Steven","Conservative","Conservateur",Y,Y,57
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",0,418,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",0,418,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",0,418,"Laforesterie","","Francis","Liberal","Libéral",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",0,418,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",5,373,"Blaney","","Steven","Conservative","Conservateur",Y,Y,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",5,373,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",5,373,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",5,373,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",5,373,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,378,"Blaney","","Steven","Conservative","Conservateur",Y,Y,61
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,378,"Dougé","","Sacha","Green Party","Parti Vert",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,378,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,33
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,378,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,378,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",0,328,"Blaney","","Steven","Conservative","Conservateur",Y,Y,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",0,328,"Dougé","","Sacha","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",0,328,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",0,328,"Laforesterie","","Francis","Liberal","Libéral",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",0,328,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100","Saint-Romuald",N,N,"",1,334,"Blaney","","Steven","Conservative","Conservateur",Y,Y,58
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100","Saint-Romuald",N,N,"",1,334,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100","Saint-Romuald",N,N,"",1,334,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,27
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100","Saint-Romuald",N,N,"",1,334,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100","Saint-Romuald",N,N,"",1,334,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100-1A","Lévis",N,N,"",7,340,"Blaney","","Steven","Conservative","Conservateur",Y,Y,59
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100-1A","Lévis",N,N,"",7,340,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100-1A","Lévis",N,N,"",7,340,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100-1A","Lévis",N,N,"",7,340,"Laforesterie","","Francis","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100-1A","Lévis",N,N,"",7,340,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100-1B","Lévis",N,N,"",6,349,"Blaney","","Steven","Conservative","Conservateur",Y,Y,55
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100-1B","Lévis",N,N,"",6,349,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100-1B","Lévis",N,N,"",6,349,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100-1B","Lévis",N,N,"",6,349,"Laforesterie","","Francis","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100-1B","Lévis",N,N,"",6,349,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 101","Saint-Romuald",N,N,"",0,392,"Blaney","","Steven","Conservative","Conservateur",Y,Y,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 101","Saint-Romuald",N,N,"",0,392,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 101","Saint-Romuald",N,N,"",0,392,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 101","Saint-Romuald",N,N,"",0,392,"Laforesterie","","Francis","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 101","Saint-Romuald",N,N,"",0,392,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 102","Saint-Romuald",N,N,"",1,460,"Blaney","","Steven","Conservative","Conservateur",Y,Y,87
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 102","Saint-Romuald",N,N,"",1,460,"Dougé","","Sacha","Green Party","Parti Vert",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 102","Saint-Romuald",N,N,"",1,460,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,58
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 102","Saint-Romuald",N,N,"",1,460,"Laforesterie","","Francis","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 102","Saint-Romuald",N,N,"",1,460,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 103","Saint-Romuald",N,N,"",1,418,"Blaney","","Steven","Conservative","Conservateur",Y,Y,69
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 103","Saint-Romuald",N,N,"",1,418,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 103","Saint-Romuald",N,N,"",1,418,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 103","Saint-Romuald",N,N,"",1,418,"Laforesterie","","Francis","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 103","Saint-Romuald",N,N,"",1,418,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 104","Saint-Romuald",N,N,"",1,268,"Blaney","","Steven","Conservative","Conservateur",Y,Y,57
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 104","Saint-Romuald",N,N,"",1,268,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 104","Saint-Romuald",N,N,"",1,268,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,34
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 104","Saint-Romuald",N,N,"",1,268,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 104","Saint-Romuald",N,N,"",1,268,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 105","Saint-Romuald",N,N,"",6,516,"Blaney","","Steven","Conservative","Conservateur",Y,Y,100
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 105","Saint-Romuald",N,N,"",6,516,"Dougé","","Sacha","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 105","Saint-Romuald",N,N,"",6,516,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 105","Saint-Romuald",N,N,"",6,516,"Laforesterie","","Francis","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 105","Saint-Romuald",N,N,"",6,516,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 106","Saint-Romuald",N,N,"",3,296,"Blaney","","Steven","Conservative","Conservateur",Y,Y,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 106","Saint-Romuald",N,N,"",3,296,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 106","Saint-Romuald",N,N,"",3,296,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 106","Saint-Romuald",N,N,"",3,296,"Laforesterie","","Francis","Liberal","Libéral",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 106","Saint-Romuald",N,N,"",3,296,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 107","Saint-Romuald",N,N,"",5,346,"Blaney","","Steven","Conservative","Conservateur",Y,Y,53
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 107","Saint-Romuald",N,N,"",5,346,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 107","Saint-Romuald",N,N,"",5,346,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 107","Saint-Romuald",N,N,"",5,346,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 107","Saint-Romuald",N,N,"",5,346,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 108","Saint-Romuald",N,N,"",3,485,"Blaney","","Steven","Conservative","Conservateur",Y,Y,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 108","Saint-Romuald",N,N,"",3,485,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 108","Saint-Romuald",N,N,"",3,485,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,44
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 108","Saint-Romuald",N,N,"",3,485,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 108","Saint-Romuald",N,N,"",3,485,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 109","Saint-Romuald",N,N,"",1,519,"Blaney","","Steven","Conservative","Conservateur",Y,Y,129
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 109","Saint-Romuald",N,N,"",1,519,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 109","Saint-Romuald",N,N,"",1,519,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,45
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 109","Saint-Romuald",N,N,"",1,519,"Laforesterie","","Francis","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 109","Saint-Romuald",N,N,"",1,519,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 110","Saint-Romuald",N,N,"",5,397,"Blaney","","Steven","Conservative","Conservateur",Y,Y,72
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 110","Saint-Romuald",N,N,"",5,397,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 110","Saint-Romuald",N,N,"",5,397,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,52
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 110","Saint-Romuald",N,N,"",5,397,"Laforesterie","","Francis","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 110","Saint-Romuald",N,N,"",5,397,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 111","Saint-Romuald",N,N,"",0,374,"Blaney","","Steven","Conservative","Conservateur",Y,Y,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 111","Saint-Romuald",N,N,"",0,374,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 111","Saint-Romuald",N,N,"",0,374,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,45
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 111","Saint-Romuald",N,N,"",0,374,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 111","Saint-Romuald",N,N,"",0,374,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 112","Saint-Romuald",N,N,"",1,520,"Blaney","","Steven","Conservative","Conservateur",Y,Y,115
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 112","Saint-Romuald",N,N,"",1,520,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 112","Saint-Romuald",N,N,"",1,520,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,52
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 112","Saint-Romuald",N,N,"",1,520,"Laforesterie","","Francis","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 112","Saint-Romuald",N,N,"",1,520,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 113","Pintendre",N,N,"",0,387,"Blaney","","Steven","Conservative","Conservateur",Y,Y,97
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 113","Pintendre",N,N,"",0,387,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 113","Pintendre",N,N,"",0,387,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,35
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 113","Pintendre",N,N,"",0,387,"Laforesterie","","Francis","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 113","Pintendre",N,N,"",0,387,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 114","Pintendre",N,N,"",1,517,"Blaney","","Steven","Conservative","Conservateur",Y,Y,138
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 114","Pintendre",N,N,"",1,517,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 114","Pintendre",N,N,"",1,517,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,31
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 114","Pintendre",N,N,"",1,517,"Laforesterie","","Francis","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 114","Pintendre",N,N,"",1,517,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 115","Pintendre",N,N,"",4,473,"Blaney","","Steven","Conservative","Conservateur",Y,Y,103
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 115","Pintendre",N,N,"",4,473,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 115","Pintendre",N,N,"",4,473,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,36
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 115","Pintendre",N,N,"",4,473,"Laforesterie","","Francis","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 115","Pintendre",N,N,"",4,473,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 116","Pintendre",N,N,"",3,529,"Blaney","","Steven","Conservative","Conservateur",Y,Y,114
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 116","Pintendre",N,N,"",3,529,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 116","Pintendre",N,N,"",3,529,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 116","Pintendre",N,N,"",3,529,"Laforesterie","","Francis","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 116","Pintendre",N,N,"",3,529,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 117","Pintendre",N,N,"",1,313,"Blaney","","Steven","Conservative","Conservateur",Y,Y,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 117","Pintendre",N,N,"",1,313,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 117","Pintendre",N,N,"",1,313,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 117","Pintendre",N,N,"",1,313,"Laforesterie","","Francis","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 117","Pintendre",N,N,"",1,313,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 118A","Pintendre",N,N,"",0,350,"Blaney","","Steven","Conservative","Conservateur",Y,Y,69
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 118A","Pintendre",N,N,"",0,350,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 118A","Pintendre",N,N,"",0,350,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 118A","Pintendre",N,N,"",0,350,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 118A","Pintendre",N,N,"",0,350,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 118B","Pintendre",N,N,"",0,352,"Blaney","","Steven","Conservative","Conservateur",Y,Y,69
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 118B","Pintendre",N,N,"",0,352,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 118B","Pintendre",N,N,"",0,352,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 118B","Pintendre",N,N,"",0,352,"Laforesterie","","Francis","Liberal","Libéral",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 118B","Pintendre",N,N,"",0,352,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 119A","Pintendre",N,N,"",4,299,"Blaney","","Steven","Conservative","Conservateur",Y,Y,78
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 119A","Pintendre",N,N,"",4,299,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 119A","Pintendre",N,N,"",4,299,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,17
