Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Québec","Québec"," 90","Québec",N,N,"",2,387,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 90","Québec",N,N,"",2,387,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,72
24052,"Québec","Québec"," 90","Québec",N,N,"",2,387,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 90","Québec",N,N,"",2,387,"Morasse","","Pierre","Conservative","Conservateur",N,N,27
24052,"Québec","Québec"," 90","Québec",N,N,"",2,387,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24052,"Québec","Québec"," 90","Québec",N,N,"",2,387,"Payeur","","François","Liberal","Libéral",N,N,4
24052,"Québec","Québec"," 91","Québec",N,N,"",1,365,"Dutil","","Yvan","Green Party","Parti Vert",N,N,10
24052,"Québec","Québec"," 91","Québec",N,N,"",1,365,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,43
24052,"Québec","Québec"," 91","Québec",N,N,"",1,365,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 91","Québec",N,N,"",1,365,"Morasse","","Pierre","Conservative","Conservateur",N,N,35
24052,"Québec","Québec"," 91","Québec",N,N,"",1,365,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24052,"Québec","Québec"," 91","Québec",N,N,"",1,365,"Payeur","","François","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 92","Québec",N,N,"",7,424,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 92","Québec",N,N,"",7,424,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,51
24052,"Québec","Québec"," 92","Québec",N,N,"",7,424,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 92","Québec",N,N,"",7,424,"Morasse","","Pierre","Conservative","Conservateur",N,N,28
24052,"Québec","Québec"," 92","Québec",N,N,"",7,424,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24052,"Québec","Québec"," 92","Québec",N,N,"",7,424,"Payeur","","François","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 93","Québec",N,N,"",0,359,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 93","Québec",N,N,"",0,359,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,60
24052,"Québec","Québec"," 93","Québec",N,N,"",0,359,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 93","Québec",N,N,"",0,359,"Morasse","","Pierre","Conservative","Conservateur",N,N,21
24052,"Québec","Québec"," 93","Québec",N,N,"",0,359,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24052,"Québec","Québec"," 93","Québec",N,N,"",0,359,"Payeur","","François","Liberal","Libéral",N,N,6
24052,"Québec","Québec"," 94","Québec",N,N,"",1,332,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 94","Québec",N,N,"",1,332,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,47
24052,"Québec","Québec"," 94","Québec",N,N,"",1,332,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 94","Québec",N,N,"",1,332,"Morasse","","Pierre","Conservative","Conservateur",N,N,19
24052,"Québec","Québec"," 94","Québec",N,N,"",1,332,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24052,"Québec","Québec"," 94","Québec",N,N,"",1,332,"Payeur","","François","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 95","Québec",N,N,"",0,392,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 95","Québec",N,N,"",0,392,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,49
24052,"Québec","Québec"," 95","Québec",N,N,"",0,392,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 95","Québec",N,N,"",0,392,"Morasse","","Pierre","Conservative","Conservateur",N,N,23
24052,"Québec","Québec"," 95","Québec",N,N,"",0,392,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24052,"Québec","Québec"," 95","Québec",N,N,"",0,392,"Payeur","","François","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 96","Québec",N,N,"",3,344,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 96","Québec",N,N,"",3,344,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,49
24052,"Québec","Québec"," 96","Québec",N,N,"",3,344,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,3
24052,"Québec","Québec"," 96","Québec",N,N,"",3,344,"Morasse","","Pierre","Conservative","Conservateur",N,N,32
24052,"Québec","Québec"," 96","Québec",N,N,"",3,344,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24052,"Québec","Québec"," 96","Québec",N,N,"",3,344,"Payeur","","François","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 97","Québec",N,N,"",6,412,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 97","Québec",N,N,"",6,412,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,50
24052,"Québec","Québec"," 97","Québec",N,N,"",6,412,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 97","Québec",N,N,"",6,412,"Morasse","","Pierre","Conservative","Conservateur",N,N,31
24052,"Québec","Québec"," 97","Québec",N,N,"",6,412,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24052,"Québec","Québec"," 97","Québec",N,N,"",6,412,"Payeur","","François","Liberal","Libéral",N,N,6
24052,"Québec","Québec"," 98A","Québec",N,N,"100",0,182,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 98A","Québec",N,N,"100",0,182,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,0
24052,"Québec","Québec"," 98A","Québec",N,N,"100",0,182,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 98A","Québec",N,N,"100",0,182,"Morasse","","Pierre","Conservative","Conservateur",N,N,0
24052,"Québec","Québec"," 98A","Québec",N,N,"100",0,182,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24052,"Québec","Québec"," 98A","Québec",N,N,"100",0,182,"Payeur","","François","Liberal","Libéral",N,N,0
24052,"Québec","Québec"," 98B","Québec",N,N,"",4,225,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 98B","Québec",N,N,"",4,225,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,20
24052,"Québec","Québec"," 98B","Québec",N,N,"",4,225,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 98B","Québec",N,N,"",4,225,"Morasse","","Pierre","Conservative","Conservateur",N,N,9
24052,"Québec","Québec"," 98B","Québec",N,N,"",4,225,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24052,"Québec","Québec"," 98B","Québec",N,N,"",4,225,"Payeur","","François","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 99","Québec",N,N,"",4,419,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 99","Québec",N,N,"",4,419,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,59
24052,"Québec","Québec"," 99","Québec",N,N,"",4,419,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 99","Québec",N,N,"",4,419,"Morasse","","Pierre","Conservative","Conservateur",N,N,27
24052,"Québec","Québec"," 99","Québec",N,N,"",4,419,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24052,"Québec","Québec"," 99","Québec",N,N,"",4,419,"Payeur","","François","Liberal","Libéral",N,N,9
24052,"Québec","Québec"," 100","Québec",N,N,"",5,386,"Dutil","","Yvan","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 100","Québec",N,N,"",5,386,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,107
24052,"Québec","Québec"," 100","Québec",N,N,"",5,386,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 100","Québec",N,N,"",5,386,"Morasse","","Pierre","Conservative","Conservateur",N,N,34
24052,"Québec","Québec"," 100","Québec",N,N,"",5,386,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24052,"Québec","Québec"," 100","Québec",N,N,"",5,386,"Payeur","","François","Liberal","Libéral",N,N,15
24052,"Québec","Québec"," 101","Québec",N,N,"",4,458,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 101","Québec",N,N,"",4,458,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,76
24052,"Québec","Québec"," 101","Québec",N,N,"",4,458,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 101","Québec",N,N,"",4,458,"Morasse","","Pierre","Conservative","Conservateur",N,N,30
24052,"Québec","Québec"," 101","Québec",N,N,"",4,458,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24052,"Québec","Québec"," 101","Québec",N,N,"",4,458,"Payeur","","François","Liberal","Libéral",N,N,18
24052,"Québec","Québec"," 102","Québec",N,N,"",3,390,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 102","Québec",N,N,"",3,390,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,44
24052,"Québec","Québec"," 102","Québec",N,N,"",3,390,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,3
24052,"Québec","Québec"," 102","Québec",N,N,"",3,390,"Morasse","","Pierre","Conservative","Conservateur",N,N,24
24052,"Québec","Québec"," 102","Québec",N,N,"",3,390,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24052,"Québec","Québec"," 102","Québec",N,N,"",3,390,"Payeur","","François","Liberal","Libéral",N,N,5
24052,"Québec","Québec"," 103","Québec",N,N,"",5,364,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 103","Québec",N,N,"",5,364,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,50
24052,"Québec","Québec"," 103","Québec",N,N,"",5,364,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 103","Québec",N,N,"",5,364,"Morasse","","Pierre","Conservative","Conservateur",N,N,17
24052,"Québec","Québec"," 103","Québec",N,N,"",5,364,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24052,"Québec","Québec"," 103","Québec",N,N,"",5,364,"Payeur","","François","Liberal","Libéral",N,N,6
24052,"Québec","Québec"," 104","Québec",N,N,"",4,399,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 104","Québec",N,N,"",4,399,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,45
24052,"Québec","Québec"," 104","Québec",N,N,"",4,399,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 104","Québec",N,N,"",4,399,"Morasse","","Pierre","Conservative","Conservateur",N,N,27
24052,"Québec","Québec"," 104","Québec",N,N,"",4,399,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24052,"Québec","Québec"," 104","Québec",N,N,"",4,399,"Payeur","","François","Liberal","Libéral",N,N,8
24052,"Québec","Québec"," 105","Québec",N,N,"",2,393,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 105","Québec",N,N,"",2,393,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,51
24052,"Québec","Québec"," 105","Québec",N,N,"",2,393,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 105","Québec",N,N,"",2,393,"Morasse","","Pierre","Conservative","Conservateur",N,N,21
24052,"Québec","Québec"," 105","Québec",N,N,"",2,393,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24052,"Québec","Québec"," 105","Québec",N,N,"",2,393,"Payeur","","François","Liberal","Libéral",N,N,7
24052,"Québec","Québec"," 106","Québec",N,N,"",6,374,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 106","Québec",N,N,"",6,374,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,66
24052,"Québec","Québec"," 106","Québec",N,N,"",6,374,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 106","Québec",N,N,"",6,374,"Morasse","","Pierre","Conservative","Conservateur",N,N,20
24052,"Québec","Québec"," 106","Québec",N,N,"",6,374,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24052,"Québec","Québec"," 106","Québec",N,N,"",6,374,"Payeur","","François","Liberal","Libéral",N,N,4
24052,"Québec","Québec"," 107","Québec",N,N,"",5,396,"Dutil","","Yvan","Green Party","Parti Vert",N,N,10
24052,"Québec","Québec"," 107","Québec",N,N,"",5,396,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,52
24052,"Québec","Québec"," 107","Québec",N,N,"",5,396,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 107","Québec",N,N,"",5,396,"Morasse","","Pierre","Conservative","Conservateur",N,N,16
24052,"Québec","Québec"," 107","Québec",N,N,"",5,396,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24052,"Québec","Québec"," 107","Québec",N,N,"",5,396,"Payeur","","François","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 108","Québec",N,N,"",4,340,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 108","Québec",N,N,"",4,340,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,33
24052,"Québec","Québec"," 108","Québec",N,N,"",4,340,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 108","Québec",N,N,"",4,340,"Morasse","","Pierre","Conservative","Conservateur",N,N,24
24052,"Québec","Québec"," 108","Québec",N,N,"",4,340,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24052,"Québec","Québec"," 108","Québec",N,N,"",4,340,"Payeur","","François","Liberal","Libéral",N,N,5
24052,"Québec","Québec"," 109","Québec",N,N,"",4,418,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 109","Québec",N,N,"",4,418,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,62
24052,"Québec","Québec"," 109","Québec",N,N,"",4,418,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 109","Québec",N,N,"",4,418,"Morasse","","Pierre","Conservative","Conservateur",N,N,35
24052,"Québec","Québec"," 109","Québec",N,N,"",4,418,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24052,"Québec","Québec"," 109","Québec",N,N,"",4,418,"Payeur","","François","Liberal","Libéral",N,N,5
24052,"Québec","Québec"," 110","Québec",N,N,"",4,442,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 110","Québec",N,N,"",4,442,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,43
24052,"Québec","Québec"," 110","Québec",N,N,"",4,442,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 110","Québec",N,N,"",4,442,"Morasse","","Pierre","Conservative","Conservateur",N,N,58
24052,"Québec","Québec"," 110","Québec",N,N,"",4,442,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24052,"Québec","Québec"," 110","Québec",N,N,"",4,442,"Payeur","","François","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 111","Québec",N,N,"",3,345,"Dutil","","Yvan","Green Party","Parti Vert",N,N,10
24052,"Québec","Québec"," 111","Québec",N,N,"",3,345,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,49
24052,"Québec","Québec"," 111","Québec",N,N,"",3,345,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 111","Québec",N,N,"",3,345,"Morasse","","Pierre","Conservative","Conservateur",N,N,31
24052,"Québec","Québec"," 111","Québec",N,N,"",3,345,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24052,"Québec","Québec"," 111","Québec",N,N,"",3,345,"Payeur","","François","Liberal","Libéral",N,N,9
24052,"Québec","Québec"," 112","Québec",N,N,"",11,465,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 112","Québec",N,N,"",11,465,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,59
24052,"Québec","Québec"," 112","Québec",N,N,"",11,465,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 112","Québec",N,N,"",11,465,"Morasse","","Pierre","Conservative","Conservateur",N,N,27
24052,"Québec","Québec"," 112","Québec",N,N,"",11,465,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24052,"Québec","Québec"," 112","Québec",N,N,"",11,465,"Payeur","","François","Liberal","Libéral",N,N,16
24052,"Québec","Québec"," 113","Québec",N,N,"",1,363,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 113","Québec",N,N,"",1,363,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,50
24052,"Québec","Québec"," 113","Québec",N,N,"",1,363,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 113","Québec",N,N,"",1,363,"Morasse","","Pierre","Conservative","Conservateur",N,N,37
24052,"Québec","Québec"," 113","Québec",N,N,"",1,363,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24052,"Québec","Québec"," 113","Québec",N,N,"",1,363,"Payeur","","François","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 114","Québec",N,N,"",2,318,"Dutil","","Yvan","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 114","Québec",N,N,"",2,318,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,29
24052,"Québec","Québec"," 114","Québec",N,N,"",2,318,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 114","Québec",N,N,"",2,318,"Morasse","","Pierre","Conservative","Conservateur",N,N,23
24052,"Québec","Québec"," 114","Québec",N,N,"",2,318,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24052,"Québec","Québec"," 114","Québec",N,N,"",2,318,"Payeur","","François","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 115","Québec",N,N,"",0,251,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 115","Québec",N,N,"",0,251,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,19
24052,"Québec","Québec"," 115","Québec",N,N,"",0,251,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 115","Québec",N,N,"",0,251,"Morasse","","Pierre","Conservative","Conservateur",N,N,12
24052,"Québec","Québec"," 115","Québec",N,N,"",0,251,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24052,"Québec","Québec"," 115","Québec",N,N,"",0,251,"Payeur","","François","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 116","Québec",N,N,"",5,303,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 116","Québec",N,N,"",5,303,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,25
24052,"Québec","Québec"," 116","Québec",N,N,"",5,303,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 116","Québec",N,N,"",5,303,"Morasse","","Pierre","Conservative","Conservateur",N,N,35
24052,"Québec","Québec"," 116","Québec",N,N,"",5,303,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24052,"Québec","Québec"," 116","Québec",N,N,"",5,303,"Payeur","","François","Liberal","Libéral",N,N,6
24052,"Québec","Québec"," 117","Québec",N,N,"",4,427,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
