Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Yellowhead","Yellowhead"," 149B","West Cove",N,N,"",1,228,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,237,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,237,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,115
48028,"Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,237,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,"Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,237,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,237,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,237,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,274,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,274,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,97
48028,"Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,274,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,274,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,274,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,274,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48028,"Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,379,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,379,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,160
48028,"Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,379,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,"Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,379,"Siezmagraff","","Zack","Liberal","Libéral",N,N,10
48028,"Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,379,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,379,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48028,"Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,236,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,236,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,66
48028,"Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,236,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,236,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,236,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,236,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,"Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"152B",0,171,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"152B",0,171,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,0
48028,"Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"152B",0,171,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"152B",0,171,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"152B",0,171,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"152B",0,171,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,"Yellowhead","Yellowhead"," 152-2","Alberta Beach",N,N,"",0,203,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 152-2","Alberta Beach",N,N,"",0,203,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,78
48028,"Yellowhead","Yellowhead"," 152-2","Alberta Beach",N,N,"",0,203,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 152-2","Alberta Beach",N,N,"",0,203,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 152-2","Alberta Beach",N,N,"",0,203,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 152-2","Alberta Beach",N,N,"",0,203,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,"Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,153,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,153,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,66
48028,"Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,153,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,153,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,153,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,153,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,422,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,422,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,170
48028,"Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,422,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,422,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,422,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,422,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,"Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",0,485,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",0,485,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,155
48028,"Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",0,485,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,"Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",0,485,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",0,485,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",0,485,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48028,"Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,504,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,504,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,154
48028,"Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,504,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,"Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,504,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,504,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,504,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48028,"Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,529,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,529,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,168
48028,"Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,529,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,529,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,529,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,529,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48028,"Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,214,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,214,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,90
48028,"Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,214,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,"Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,214,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,214,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,214,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,344,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,344,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,69
48028,"Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,344,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,344,"Siezmagraff","","Zack","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,344,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,344,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Yellowhead","Yellowhead"," 157A","Entwistle",N,N,"",3,232,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 157A","Entwistle",N,N,"",3,232,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,100
48028,"Yellowhead","Yellowhead"," 157A","Entwistle",N,N,"",3,232,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 157A","Entwistle",N,N,"",3,232,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 157A","Entwistle",N,N,"",3,232,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 157A","Entwistle",N,N,"",3,232,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,"Yellowhead","Yellowhead"," 157B","Entwistle",N,N,"",1,263,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 157B","Entwistle",N,N,"",1,263,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,94
48028,"Yellowhead","Yellowhead"," 157B","Entwistle",N,N,"",1,263,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 157B","Entwistle",N,N,"",1,263,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 157B","Entwistle",N,N,"",1,263,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 157B","Entwistle",N,N,"",1,263,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",0,242,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",0,242,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,86
48028,"Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",0,242,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",0,242,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",0,242,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",0,242,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",1,224,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",1,224,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,60
48028,"Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",1,224,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,"Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",1,224,"Siezmagraff","","Zack","Liberal","Libéral",N,N,9
48028,"Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",1,224,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",1,224,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48028,"Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,224,"Brade","","Melissa","CAP","PAC",N,N,5
48028,"Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,224,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,94
48028,"Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,224,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,224,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,224,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,224,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Yellowhead","Yellowhead"," 160A","Fallis",N,N,"",3,243,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 160A","Fallis",N,N,"",3,243,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,96
48028,"Yellowhead","Yellowhead"," 160A","Fallis",N,N,"",3,243,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 160A","Fallis",N,N,"",3,243,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 160A","Fallis",N,N,"",3,243,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 160A","Fallis",N,N,"",3,243,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48028,"Yellowhead","Yellowhead"," 160B","Fallis",N,N,"",0,267,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 160B","Fallis",N,N,"",0,267,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,124
48028,"Yellowhead","Yellowhead"," 160B","Fallis",N,N,"",0,267,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 160B","Fallis",N,N,"",0,267,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 160B","Fallis",N,N,"",0,267,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 160B","Fallis",N,N,"",0,267,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48028,"Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",2,261,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",2,261,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,148
48028,"Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",2,261,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",2,261,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",2,261,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",2,261,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,"Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,294,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,294,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,126
48028,"Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,294,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,294,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,294,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,294,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,"Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,303,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,303,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,96
48028,"Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,303,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,303,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,303,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,303,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48028,"Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,307,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,307,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,153
48028,"Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,307,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,307,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,307,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,5
48028,"Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,307,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,"Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",0,541,"Brade","","Melissa","CAP","PAC",N,N,4
48028,"Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",0,541,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,253
48028,"Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",0,541,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",0,541,"Siezmagraff","","Zack","Liberal","Libéral",N,N,11
48028,"Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",0,541,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",0,541,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48028,"Yellowhead","Yellowhead"," 166A","Carvel",N,N,"",0,301,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 166A","Carvel",N,N,"",0,301,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,112
48028,"Yellowhead","Yellowhead"," 166A","Carvel",N,N,"",0,301,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 166A","Carvel",N,N,"",0,301,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 166A","Carvel",N,N,"",0,301,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 166A","Carvel",N,N,"",0,301,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Yellowhead","Yellowhead"," 166B","Carvel",N,N,"",0,348,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 166B","Carvel",N,N,"",0,348,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,121
48028,"Yellowhead","Yellowhead"," 166B","Carvel",N,N,"",0,348,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 166B","Carvel",N,N,"",0,348,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 166B","Carvel",N,N,"",0,348,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 166B","Carvel",N,N,"",0,348,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,"Yellowhead","Yellowhead"," 166C","Carvel",N,N,"",1,390,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 166C","Carvel",N,N,"",1,390,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,137
48028,"Yellowhead","Yellowhead"," 166C","Carvel",N,N,"",1,390,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 166C","Carvel",N,N,"",1,390,"Siezmagraff","","Zack","Liberal","Libéral",N,N,10
48028,"Yellowhead","Yellowhead"," 166C","Carvel",N,N,"",1,390,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 166C","Carvel",N,N,"",1,390,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48028,"Yellowhead","Yellowhead"," 167","Carvel",N,N,"",0,173,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 167","Carvel",N,N,"",0,173,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,95
48028,"Yellowhead","Yellowhead"," 167","Carvel",N,N,"",0,173,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 167","Carvel",N,N,"",0,173,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 167","Carvel",N,N,"",0,173,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 167","Carvel",N,N,"",0,173,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Yellowhead","Yellowhead"," 168A","Duffield",N,N,"",0,286,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 168A","Duffield",N,N,"",0,286,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,125
48028,"Yellowhead","Yellowhead"," 168A","Duffield",N,N,"",0,286,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
