Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64-1","West Lincoln",N,N,"",1,422,"Allison","","Dean","Conservative","Conservateur",Y,Y,150
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64-1","West Lincoln",N,N,"",1,422,"Bieda","","Stephen","Liberal","Libéral",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64-1","West Lincoln",N,N,"",1,422,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64-1","West Lincoln",N,N,"",1,422,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64-1","West Lincoln",N,N,"",1,422,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,377,"Allison","","Dean","Conservative","Conservateur",Y,Y,119
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,377,"Bieda","","Stephen","Liberal","Libéral",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,377,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,377,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,377,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","West Lincoln",N,N,"",0,515,"Allison","","Dean","Conservative","Conservateur",Y,Y,159
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","West Lincoln",N,N,"",0,515,"Bieda","","Stephen","Liberal","Libéral",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","West Lincoln",N,N,"",0,515,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","West Lincoln",N,N,"",0,515,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","West Lincoln",N,N,"",0,515,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","West Lincoln",N,N,"",0,256,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","West Lincoln",N,N,"",0,256,"Bieda","","Stephen","Liberal","Libéral",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","West Lincoln",N,N,"",0,256,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","West Lincoln",N,N,"",0,256,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","West Lincoln",N,N,"",0,256,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,456,"Allison","","Dean","Conservative","Conservateur",Y,Y,173
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,456,"Bieda","","Stephen","Liberal","Libéral",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,456,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,456,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,456,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,396,"Allison","","Dean","Conservative","Conservateur",Y,Y,122
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,396,"Bieda","","Stephen","Liberal","Libéral",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,396,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,396,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,396,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","West Lincoln",N,N,"",2,352,"Allison","","Dean","Conservative","Conservateur",Y,Y,147
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","West Lincoln",N,N,"",2,352,"Bieda","","Stephen","Liberal","Libéral",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","West Lincoln",N,N,"",2,352,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","West Lincoln",N,N,"",2,352,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","West Lincoln",N,N,"",2,352,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,346,"Allison","","Dean","Conservative","Conservateur",Y,Y,149
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,346,"Bieda","","Stephen","Liberal","Libéral",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,346,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,346,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,346,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",1,448,"Allison","","Dean","Conservative","Conservateur",Y,Y,142
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",1,448,"Bieda","","Stephen","Liberal","Libéral",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",1,448,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",1,448,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",1,448,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",1,488,"Allison","","Dean","Conservative","Conservateur",Y,Y,137
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",1,488,"Bieda","","Stephen","Liberal","Libéral",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",1,488,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",1,488,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",1,488,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",0,415,"Allison","","Dean","Conservative","Conservateur",Y,Y,153
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",0,415,"Bieda","","Stephen","Liberal","Libéral",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",0,415,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",0,415,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",0,415,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",1,340,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",1,340,"Bieda","","Stephen","Liberal","Libéral",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",1,340,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",1,340,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",1,340,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",0,352,"Allison","","Dean","Conservative","Conservateur",Y,Y,109
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",0,352,"Bieda","","Stephen","Liberal","Libéral",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",0,352,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",0,352,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",0,352,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",0,349,"Allison","","Dean","Conservative","Conservateur",Y,Y,109
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",0,349,"Bieda","","Stephen","Liberal","Libéral",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",0,349,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",0,349,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",0,349,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",1,332,"Allison","","Dean","Conservative","Conservateur",Y,Y,94
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",1,332,"Bieda","","Stephen","Liberal","Libéral",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",1,332,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",1,332,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",1,332,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",1,375,"Allison","","Dean","Conservative","Conservateur",Y,Y,82
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",1,375,"Bieda","","Stephen","Liberal","Libéral",N,N,39
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",1,375,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",1,375,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",1,375,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",1,395,"Allison","","Dean","Conservative","Conservateur",Y,Y,73
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",1,395,"Bieda","","Stephen","Liberal","Libéral",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",1,395,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",1,395,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",1,395,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",2,391,"Allison","","Dean","Conservative","Conservateur",Y,Y,119
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",2,391,"Bieda","","Stephen","Liberal","Libéral",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",2,391,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",2,391,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",2,391,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",0,367,"Allison","","Dean","Conservative","Conservateur",Y,Y,122
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",0,367,"Bieda","","Stephen","Liberal","Libéral",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",0,367,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",0,367,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",0,367,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83A","Grimsby",N,N,"",0,276,"Allison","","Dean","Conservative","Conservateur",Y,Y,79
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83A","Grimsby",N,N,"",0,276,"Bieda","","Stephen","Liberal","Libéral",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83A","Grimsby",N,N,"",0,276,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83A","Grimsby",N,N,"",0,276,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83A","Grimsby",N,N,"",0,276,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83B","Grimsby",N,N,"",1,322,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83B","Grimsby",N,N,"",1,322,"Bieda","","Stephen","Liberal","Libéral",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83B","Grimsby",N,N,"",1,322,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83B","Grimsby",N,N,"",1,322,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83B","Grimsby",N,N,"",1,322,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84","Grimsby",N,N,"",0,440,"Allison","","Dean","Conservative","Conservateur",Y,Y,108
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84","Grimsby",N,N,"",0,440,"Bieda","","Stephen","Liberal","Libéral",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84","Grimsby",N,N,"",0,440,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84","Grimsby",N,N,"",0,440,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84","Grimsby",N,N,"",0,440,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-1","Grimsby",N,N,"",0,358,"Allison","","Dean","Conservative","Conservateur",Y,Y,93
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-1","Grimsby",N,N,"",0,358,"Bieda","","Stephen","Liberal","Libéral",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-1","Grimsby",N,N,"",0,358,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-1","Grimsby",N,N,"",0,358,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-1","Grimsby",N,N,"",0,358,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-2","Grimsby",N,N,"",0,286,"Allison","","Dean","Conservative","Conservateur",Y,Y,94
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-2","Grimsby",N,N,"",0,286,"Bieda","","Stephen","Liberal","Libéral",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-2","Grimsby",N,N,"",0,286,"Frere","","Sid","Green Party","Parti Vert",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-2","Grimsby",N,N,"",0,286,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-2","Grimsby",N,N,"",0,286,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,281,"Allison","","Dean","Conservative","Conservateur",Y,Y,80
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,281,"Bieda","","Stephen","Liberal","Libéral",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,281,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,281,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,281,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",0,389,"Allison","","Dean","Conservative","Conservateur",Y,Y,98
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",0,389,"Bieda","","Stephen","Liberal","Libéral",N,N,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",0,389,"Frere","","Sid","Green Party","Parti Vert",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",0,389,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",0,389,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",1,448,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",1,448,"Bieda","","Stephen","Liberal","Libéral",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",1,448,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",1,448,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",1,448,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",1,398,"Allison","","Dean","Conservative","Conservateur",Y,Y,128
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",1,398,"Bieda","","Stephen","Liberal","Libéral",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",1,398,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",1,398,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",1,398,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",3,371,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",3,371,"Bieda","","Stephen","Liberal","Libéral",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",3,371,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",3,371,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
