Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",0,401,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",0,401,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",0,401,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",0,401,"Leitch","","Kellie","Conservative","Conservateur",N,Y,87
35085,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",0,401,"Metheral","","Jace","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",0,401,"Smardenka","","Alex","Liberal","Libéral",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",0,401,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,415,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,415,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,415,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,29
35085,"Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,415,"Leitch","","Kellie","Conservative","Conservateur",N,Y,41
35085,"Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,415,"Metheral","","Jace","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,415,"Smardenka","","Alex","Liberal","Libéral",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,415,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",3,451,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35085,"Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",3,451,"Cochrane","","Gord","CAP","PAC",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",3,451,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",3,451,"Leitch","","Kellie","Conservative","Conservateur",N,Y,44
35085,"Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",3,451,"Metheral","","Jace","Green Party","Parti Vert",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",3,451,"Smardenka","","Alex","Liberal","Libéral",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",3,451,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,434,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35085,"Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,434,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,434,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,434,"Leitch","","Kellie","Conservative","Conservateur",N,Y,63
35085,"Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,434,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,434,"Smardenka","","Alex","Liberal","Libéral",N,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,434,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",2,474,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35085,"Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",2,474,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",2,474,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",2,474,"Leitch","","Kellie","Conservative","Conservateur",N,Y,110
35085,"Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",2,474,"Metheral","","Jace","Green Party","Parti Vert",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",2,474,"Smardenka","","Alex","Liberal","Libéral",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",2,474,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",2,432,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35085,"Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",2,432,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",2,432,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",2,432,"Leitch","","Kellie","Conservative","Conservateur",N,Y,64
35085,"Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",2,432,"Metheral","","Jace","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",2,432,"Smardenka","","Alex","Liberal","Libéral",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",2,432,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,552,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35085,"Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,552,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,552,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,552,"Leitch","","Kellie","Conservative","Conservateur",N,Y,109
35085,"Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,552,"Metheral","","Jace","Green Party","Parti Vert",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,552,"Smardenka","","Alex","Liberal","Libéral",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,552,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",1,617,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",1,617,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",1,617,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",1,617,"Leitch","","Kellie","Conservative","Conservateur",N,Y,58
35085,"Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",1,617,"Metheral","","Jace","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",1,617,"Smardenka","","Alex","Liberal","Libéral",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",1,617,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 107-1","Wasaga Beach",N,N,"",0,436,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35085,"Simcoe--Grey","Simcoe--Grey"," 107-1","Wasaga Beach",N,N,"",0,436,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 107-1","Wasaga Beach",N,N,"",0,436,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 107-1","Wasaga Beach",N,N,"",0,436,"Leitch","","Kellie","Conservative","Conservateur",N,Y,83
35085,"Simcoe--Grey","Simcoe--Grey"," 107-1","Wasaga Beach",N,N,"",0,436,"Metheral","","Jace","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 107-1","Wasaga Beach",N,N,"",0,436,"Smardenka","","Alex","Liberal","Libéral",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 107-1","Wasaga Beach",N,N,"",0,436,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",0,445,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35085,"Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",0,445,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",0,445,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",0,445,"Leitch","","Kellie","Conservative","Conservateur",N,Y,75
35085,"Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",0,445,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",0,445,"Smardenka","","Alex","Liberal","Libéral",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",0,445,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,375,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35085,"Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,375,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,375,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,375,"Leitch","","Kellie","Conservative","Conservateur",N,Y,99
35085,"Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,375,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,375,"Smardenka","","Alex","Liberal","Libéral",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,375,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,310,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,310,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,310,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,310,"Leitch","","Kellie","Conservative","Conservateur",N,Y,54
35085,"Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,310,"Metheral","","Jace","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,310,"Smardenka","","Alex","Liberal","Libéral",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,310,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",2,344,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35085,"Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",2,344,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",2,344,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",2,344,"Leitch","","Kellie","Conservative","Conservateur",N,Y,69
35085,"Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",2,344,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",2,344,"Smardenka","","Alex","Liberal","Libéral",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",2,344,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 112","Springwater",N,N,"",2,323,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 112","Springwater",N,N,"",2,323,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 112","Springwater",N,N,"",2,323,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 112","Springwater",N,N,"",2,323,"Leitch","","Kellie","Conservative","Conservateur",N,Y,82
35085,"Simcoe--Grey","Simcoe--Grey"," 112","Springwater",N,N,"",2,323,"Metheral","","Jace","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 112","Springwater",N,N,"",2,323,"Smardenka","","Alex","Liberal","Libéral",N,N,29
35085,"Simcoe--Grey","Simcoe--Grey"," 112","Springwater",N,N,"",2,323,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 113","Springwater",N,N,"",0,291,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 113","Springwater",N,N,"",0,291,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 113","Springwater",N,N,"",0,291,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 113","Springwater",N,N,"",0,291,"Leitch","","Kellie","Conservative","Conservateur",N,Y,82
35085,"Simcoe--Grey","Simcoe--Grey"," 113","Springwater",N,N,"",0,291,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 113","Springwater",N,N,"",0,291,"Smardenka","","Alex","Liberal","Libéral",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 113","Springwater",N,N,"",0,291,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 114","Springwater",N,N,"",0,485,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35085,"Simcoe--Grey","Simcoe--Grey"," 114","Springwater",N,N,"",0,485,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 114","Springwater",N,N,"",0,485,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 114","Springwater",N,N,"",0,485,"Leitch","","Kellie","Conservative","Conservateur",N,Y,129
35085,"Simcoe--Grey","Simcoe--Grey"," 114","Springwater",N,N,"",0,485,"Metheral","","Jace","Green Party","Parti Vert",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 114","Springwater",N,N,"",0,485,"Smardenka","","Alex","Liberal","Libéral",N,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 114","Springwater",N,N,"",0,485,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 115","Springwater",N,N,"",1,591,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35085,"Simcoe--Grey","Simcoe--Grey"," 115","Springwater",N,N,"",1,591,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 115","Springwater",N,N,"",1,591,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 115","Springwater",N,N,"",1,591,"Leitch","","Kellie","Conservative","Conservateur",N,Y,144
35085,"Simcoe--Grey","Simcoe--Grey"," 115","Springwater",N,N,"",1,591,"Metheral","","Jace","Green Party","Parti Vert",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 115","Springwater",N,N,"",1,591,"Smardenka","","Alex","Liberal","Libéral",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 115","Springwater",N,N,"",1,591,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 116","Springwater",N,N,"",0,482,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35085,"Simcoe--Grey","Simcoe--Grey"," 116","Springwater",N,N,"",0,482,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 116","Springwater",N,N,"",0,482,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 116","Springwater",N,N,"",0,482,"Leitch","","Kellie","Conservative","Conservateur",N,Y,153
35085,"Simcoe--Grey","Simcoe--Grey"," 116","Springwater",N,N,"",0,482,"Metheral","","Jace","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 116","Springwater",N,N,"",0,482,"Smardenka","","Alex","Liberal","Libéral",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 116","Springwater",N,N,"",0,482,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 117","Springwater",N,N,"",1,248,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 117","Springwater",N,N,"",1,248,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 117","Springwater",N,N,"",1,248,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 117","Springwater",N,N,"",1,248,"Leitch","","Kellie","Conservative","Conservateur",N,Y,36
35085,"Simcoe--Grey","Simcoe--Grey"," 117","Springwater",N,N,"",1,248,"Metheral","","Jace","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 117","Springwater",N,N,"",1,248,"Smardenka","","Alex","Liberal","Libéral",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 117","Springwater",N,N,"",1,248,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 118","Springwater",N,N,"",0,255,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 118","Springwater",N,N,"",0,255,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 118","Springwater",N,N,"",0,255,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 118","Springwater",N,N,"",0,255,"Leitch","","Kellie","Conservative","Conservateur",N,Y,59
35085,"Simcoe--Grey","Simcoe--Grey"," 118","Springwater",N,N,"",0,255,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 118","Springwater",N,N,"",0,255,"Smardenka","","Alex","Liberal","Libéral",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 118","Springwater",N,N,"",0,255,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 119","Springwater",N,N,"",1,410,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 119","Springwater",N,N,"",1,410,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 119","Springwater",N,N,"",1,410,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 119","Springwater",N,N,"",1,410,"Leitch","","Kellie","Conservative","Conservateur",N,Y,129
35085,"Simcoe--Grey","Simcoe--Grey"," 119","Springwater",N,N,"",1,410,"Metheral","","Jace","Green Party","Parti Vert",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 119","Springwater",N,N,"",1,410,"Smardenka","","Alex","Liberal","Libéral",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 119","Springwater",N,N,"",1,410,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 120","Springwater",N,N,"",2,321,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35085,"Simcoe--Grey","Simcoe--Grey"," 120","Springwater",N,N,"",2,321,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 120","Springwater",N,N,"",2,321,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 120","Springwater",N,N,"",2,321,"Leitch","","Kellie","Conservative","Conservateur",N,Y,65
35085,"Simcoe--Grey","Simcoe--Grey"," 120","Springwater",N,N,"",2,321,"Metheral","","Jace","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 120","Springwater",N,N,"",2,321,"Smardenka","","Alex","Liberal","Libéral",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 120","Springwater",N,N,"",2,321,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 121","Springwater",N,N,"",1,533,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35085,"Simcoe--Grey","Simcoe--Grey"," 121","Springwater",N,N,"",1,533,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 121","Springwater",N,N,"",1,533,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,29
35085,"Simcoe--Grey","Simcoe--Grey"," 121","Springwater",N,N,"",1,533,"Leitch","","Kellie","Conservative","Conservateur",N,Y,143
35085,"Simcoe--Grey","Simcoe--Grey"," 121","Springwater",N,N,"",1,533,"Metheral","","Jace","Green Party","Parti Vert",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 121","Springwater",N,N,"",1,533,"Smardenka","","Alex","Liberal","Libéral",N,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 121","Springwater",N,N,"",1,533,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 122","Springwater",N,N,"",1,290,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35085,"Simcoe--Grey","Simcoe--Grey"," 122","Springwater",N,N,"",1,290,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 122","Springwater",N,N,"",1,290,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 122","Springwater",N,N,"",1,290,"Leitch","","Kellie","Conservative","Conservateur",N,Y,102
35085,"Simcoe--Grey","Simcoe--Grey"," 122","Springwater",N,N,"",1,290,"Metheral","","Jace","Green Party","Parti Vert",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 122","Springwater",N,N,"",1,290,"Smardenka","","Alex","Liberal","Libéral",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 122","Springwater",N,N,"",1,290,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 123","Springwater",N,N,"",2,356,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35085,"Simcoe--Grey","Simcoe--Grey"," 123","Springwater",N,N,"",2,356,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 123","Springwater",N,N,"",2,356,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 123","Springwater",N,N,"",2,356,"Leitch","","Kellie","Conservative","Conservateur",N,Y,117
35085,"Simcoe--Grey","Simcoe--Grey"," 123","Springwater",N,N,"",2,356,"Metheral","","Jace","Green Party","Parti Vert",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 123","Springwater",N,N,"",2,356,"Smardenka","","Alex","Liberal","Libéral",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 123","Springwater",N,N,"",2,356,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 124","Springwater",N,N,"",0,508,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
