Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Joliette","Joliette"," 164","Joliette",N,N,"",2,390,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,72
24025,"Joliette","Joliette"," 164","Joliette",N,N,"",2,390,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24025,"Joliette","Joliette"," 165","Joliette",N,N,"",5,586,"Boucher","","François","Liberal","Libéral",N,N,11
24025,"Joliette","Joliette"," 165","Joliette",N,N,"",5,586,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 165","Joliette",N,N,"",5,586,"Morand","","Michel","Conservative","Conservateur",N,N,25
24025,"Joliette","Joliette"," 165","Joliette",N,N,"",5,586,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,89
24025,"Joliette","Joliette"," 165","Joliette",N,N,"",5,586,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24025,"Joliette","Joliette"," 166","Joliette",N,N,"",1,432,"Boucher","","François","Liberal","Libéral",N,N,8
24025,"Joliette","Joliette"," 166","Joliette",N,N,"",1,432,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,"Joliette","Joliette"," 166","Joliette",N,N,"",1,432,"Morand","","Michel","Conservative","Conservateur",N,N,12
24025,"Joliette","Joliette"," 166","Joliette",N,N,"",1,432,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,49
24025,"Joliette","Joliette"," 166","Joliette",N,N,"",1,432,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24025,"Joliette","Joliette"," 167","Joliette",N,N,"",5,324,"Boucher","","François","Liberal","Libéral",N,N,5
24025,"Joliette","Joliette"," 167","Joliette",N,N,"",5,324,"Durette","","Annie","Green Party","Parti Vert",N,N,14
24025,"Joliette","Joliette"," 167","Joliette",N,N,"",5,324,"Morand","","Michel","Conservative","Conservateur",N,N,15
24025,"Joliette","Joliette"," 167","Joliette",N,N,"",5,324,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,30
24025,"Joliette","Joliette"," 167","Joliette",N,N,"",5,324,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24025,"Joliette","Joliette"," 168","Joliette",N,N,"",4,346,"Boucher","","François","Liberal","Libéral",N,N,9
24025,"Joliette","Joliette"," 168","Joliette",N,N,"",4,346,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 168","Joliette",N,N,"",4,346,"Morand","","Michel","Conservative","Conservateur",N,N,5
24025,"Joliette","Joliette"," 168","Joliette",N,N,"",4,346,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,49
24025,"Joliette","Joliette"," 168","Joliette",N,N,"",4,346,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24025,"Joliette","Joliette"," 169","Joliette",N,N,"",2,295,"Boucher","","François","Liberal","Libéral",N,N,18
24025,"Joliette","Joliette"," 169","Joliette",N,N,"",2,295,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 169","Joliette",N,N,"",2,295,"Morand","","Michel","Conservative","Conservateur",N,N,20
24025,"Joliette","Joliette"," 169","Joliette",N,N,"",2,295,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,47
24025,"Joliette","Joliette"," 169","Joliette",N,N,"",2,295,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24025,"Joliette","Joliette"," 170","Joliette",N,N,"",2,426,"Boucher","","François","Liberal","Libéral",N,N,6
24025,"Joliette","Joliette"," 170","Joliette",N,N,"",2,426,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 170","Joliette",N,N,"",2,426,"Morand","","Michel","Conservative","Conservateur",N,N,11
24025,"Joliette","Joliette"," 170","Joliette",N,N,"",2,426,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,47
24025,"Joliette","Joliette"," 170","Joliette",N,N,"",2,426,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24025,"Joliette","Joliette"," 171","Joliette",Y,N,"",0,0,"Boucher","","François","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 171","Joliette",Y,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 171","Joliette",Y,N,"",0,0,"Morand","","Michel","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 171","Joliette",Y,N,"",0,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,0
24025,"Joliette","Joliette"," 171","Joliette",Y,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24025,"Joliette","Joliette"," 172","Joliette",N,N,"",4,368,"Boucher","","François","Liberal","Libéral",N,N,20
24025,"Joliette","Joliette"," 172","Joliette",N,N,"",4,368,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 172","Joliette",N,N,"",4,368,"Morand","","Michel","Conservative","Conservateur",N,N,17
24025,"Joliette","Joliette"," 172","Joliette",N,N,"",4,368,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,57
24025,"Joliette","Joliette"," 172","Joliette",N,N,"",4,368,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24025,"Joliette","Joliette"," 173A","Joliette",N,N,"",6,362,"Boucher","","François","Liberal","Libéral",N,N,5
24025,"Joliette","Joliette"," 173A","Joliette",N,N,"",6,362,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 173A","Joliette",N,N,"",6,362,"Morand","","Michel","Conservative","Conservateur",N,N,23
24025,"Joliette","Joliette"," 173A","Joliette",N,N,"",6,362,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,72
24025,"Joliette","Joliette"," 173A","Joliette",N,N,"",6,362,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24025,"Joliette","Joliette"," 173B","Joliette",N,N,"",0,357,"Boucher","","François","Liberal","Libéral",N,N,13
24025,"Joliette","Joliette"," 173B","Joliette",N,N,"",0,357,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,"Joliette","Joliette"," 173B","Joliette",N,N,"",0,357,"Morand","","Michel","Conservative","Conservateur",N,N,20
24025,"Joliette","Joliette"," 173B","Joliette",N,N,"",0,357,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,88
24025,"Joliette","Joliette"," 173B","Joliette",N,N,"",0,357,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24025,"Joliette","Joliette"," 174A","Joliette",N,N,"",2,358,"Boucher","","François","Liberal","Libéral",N,N,16
24025,"Joliette","Joliette"," 174A","Joliette",N,N,"",2,358,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 174A","Joliette",N,N,"",2,358,"Morand","","Michel","Conservative","Conservateur",N,N,11
24025,"Joliette","Joliette"," 174A","Joliette",N,N,"",2,358,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,69
24025,"Joliette","Joliette"," 174A","Joliette",N,N,"",2,358,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24025,"Joliette","Joliette"," 174B","Joliette",N,N,"",3,351,"Boucher","","François","Liberal","Libéral",N,N,8
24025,"Joliette","Joliette"," 174B","Joliette",N,N,"",3,351,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 174B","Joliette",N,N,"",3,351,"Morand","","Michel","Conservative","Conservateur",N,N,8
24025,"Joliette","Joliette"," 174B","Joliette",N,N,"",3,351,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,59
24025,"Joliette","Joliette"," 174B","Joliette",N,N,"",3,351,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24025,"Joliette","Joliette"," 174-1","Joliette",N,N,"",3,496,"Boucher","","François","Liberal","Libéral",N,N,15
24025,"Joliette","Joliette"," 174-1","Joliette",N,N,"",3,496,"Durette","","Annie","Green Party","Parti Vert",N,N,16
24025,"Joliette","Joliette"," 174-1","Joliette",N,N,"",3,496,"Morand","","Michel","Conservative","Conservateur",N,N,22
24025,"Joliette","Joliette"," 174-1","Joliette",N,N,"",3,496,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,99
24025,"Joliette","Joliette"," 174-1","Joliette",N,N,"",3,496,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24025,"Joliette","Joliette"," 175","Joliette",N,N,"",5,543,"Boucher","","François","Liberal","Libéral",N,N,24
24025,"Joliette","Joliette"," 175","Joliette",N,N,"",5,543,"Durette","","Annie","Green Party","Parti Vert",N,N,16
24025,"Joliette","Joliette"," 175","Joliette",N,N,"",5,543,"Morand","","Michel","Conservative","Conservateur",N,N,36
24025,"Joliette","Joliette"," 175","Joliette",N,N,"",5,543,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,108
24025,"Joliette","Joliette"," 175","Joliette",N,N,"",5,543,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
24025,"Joliette","Joliette"," 176","Saint-Pierre",N,N,"",0,196,"Boucher","","François","Liberal","Libéral",N,N,8
24025,"Joliette","Joliette"," 176","Saint-Pierre",N,N,"",0,196,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 176","Saint-Pierre",N,N,"",0,196,"Morand","","Michel","Conservative","Conservateur",N,N,11
24025,"Joliette","Joliette"," 176","Saint-Pierre",N,N,"",0,196,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,29
24025,"Joliette","Joliette"," 176","Saint-Pierre",N,N,"",0,196,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24025,"Joliette","Joliette"," 177A","Saint-Paul",N,N,"",9,463,"Boucher","","François","Liberal","Libéral",N,N,8
24025,"Joliette","Joliette"," 177A","Saint-Paul",N,N,"",9,463,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 177A","Saint-Paul",N,N,"",9,463,"Morand","","Michel","Conservative","Conservateur",N,N,23
24025,"Joliette","Joliette"," 177A","Saint-Paul",N,N,"",9,463,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,74
24025,"Joliette","Joliette"," 177A","Saint-Paul",N,N,"",9,463,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24025,"Joliette","Joliette"," 177B","Saint-Paul",N,N,"",9,530,"Boucher","","François","Liberal","Libéral",N,N,10
24025,"Joliette","Joliette"," 177B","Saint-Paul",N,N,"",9,530,"Durette","","Annie","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 177B","Saint-Paul",N,N,"",9,530,"Morand","","Michel","Conservative","Conservateur",N,N,20
24025,"Joliette","Joliette"," 177B","Saint-Paul",N,N,"",9,530,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,93
24025,"Joliette","Joliette"," 177B","Saint-Paul",N,N,"",9,530,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24025,"Joliette","Joliette"," 178A","Saint-Paul",N,N,"",1,390,"Boucher","","François","Liberal","Libéral",N,N,14
24025,"Joliette","Joliette"," 178A","Saint-Paul",N,N,"",1,390,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,"Joliette","Joliette"," 178A","Saint-Paul",N,N,"",1,390,"Morand","","Michel","Conservative","Conservateur",N,N,10
24025,"Joliette","Joliette"," 178A","Saint-Paul",N,N,"",1,390,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,75
24025,"Joliette","Joliette"," 178A","Saint-Paul",N,N,"",1,390,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24025,"Joliette","Joliette"," 178B","Saint-Paul",N,N,"",2,394,"Boucher","","François","Liberal","Libéral",N,N,11
24025,"Joliette","Joliette"," 178B","Saint-Paul",N,N,"",2,394,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 178B","Saint-Paul",N,N,"",2,394,"Morand","","Michel","Conservative","Conservateur",N,N,11
24025,"Joliette","Joliette"," 178B","Saint-Paul",N,N,"",2,394,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,74
24025,"Joliette","Joliette"," 178B","Saint-Paul",N,N,"",2,394,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24025,"Joliette","Joliette"," 179","Saint-Paul",N,N,"",4,304,"Boucher","","François","Liberal","Libéral",N,N,4
24025,"Joliette","Joliette"," 179","Saint-Paul",N,N,"",4,304,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 179","Saint-Paul",N,N,"",4,304,"Morand","","Michel","Conservative","Conservateur",N,N,16
24025,"Joliette","Joliette"," 179","Saint-Paul",N,N,"",4,304,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,46
24025,"Joliette","Joliette"," 179","Saint-Paul",N,N,"",4,304,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24025,"Joliette","Joliette"," 180","Saint-Paul",N,N,"",5,363,"Boucher","","François","Liberal","Libéral",N,N,6
24025,"Joliette","Joliette"," 180","Saint-Paul",N,N,"",5,363,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,"Joliette","Joliette"," 180","Saint-Paul",N,N,"",5,363,"Morand","","Michel","Conservative","Conservateur",N,N,15
24025,"Joliette","Joliette"," 180","Saint-Paul",N,N,"",5,363,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,55
24025,"Joliette","Joliette"," 180","Saint-Paul",N,N,"",5,363,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24025,"Joliette","Joliette"," 181","Saint-Paul",N,N,"",12,498,"Boucher","","François","Liberal","Libéral",N,N,9
24025,"Joliette","Joliette"," 181","Saint-Paul",N,N,"",12,498,"Durette","","Annie","Green Party","Parti Vert",N,N,17
24025,"Joliette","Joliette"," 181","Saint-Paul",N,N,"",12,498,"Morand","","Michel","Conservative","Conservateur",N,N,22
24025,"Joliette","Joliette"," 181","Saint-Paul",N,N,"",12,498,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,76
24025,"Joliette","Joliette"," 181","Saint-Paul",N,N,"",12,498,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24025,"Joliette","Joliette"," 182","Crabtree",N,N,"",5,356,"Boucher","","François","Liberal","Libéral",N,N,11
24025,"Joliette","Joliette"," 182","Crabtree",N,N,"",5,356,"Durette","","Annie","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 182","Crabtree",N,N,"",5,356,"Morand","","Michel","Conservative","Conservateur",N,N,21
24025,"Joliette","Joliette"," 182","Crabtree",N,N,"",5,356,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,56
24025,"Joliette","Joliette"," 182","Crabtree",N,N,"",5,356,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24025,"Joliette","Joliette"," 183","Crabtree",N,N,"",5,410,"Boucher","","François","Liberal","Libéral",N,N,4
24025,"Joliette","Joliette"," 183","Crabtree",N,N,"",5,410,"Durette","","Annie","Green Party","Parti Vert",N,N,14
24025,"Joliette","Joliette"," 183","Crabtree",N,N,"",5,410,"Morand","","Michel","Conservative","Conservateur",N,N,13
24025,"Joliette","Joliette"," 183","Crabtree",N,N,"",5,410,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,80
24025,"Joliette","Joliette"," 183","Crabtree",N,N,"",5,410,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24025,"Joliette","Joliette"," 184","Crabtree",N,N,"",11,650,"Boucher","","François","Liberal","Libéral",N,N,30
24025,"Joliette","Joliette"," 184","Crabtree",N,N,"",11,650,"Durette","","Annie","Green Party","Parti Vert",N,N,19
24025,"Joliette","Joliette"," 184","Crabtree",N,N,"",11,650,"Morand","","Michel","Conservative","Conservateur",N,N,36
24025,"Joliette","Joliette"," 184","Crabtree",N,N,"",11,650,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,146
24025,"Joliette","Joliette"," 184","Crabtree",N,N,"",11,650,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,231
24025,"Joliette","Joliette"," 185","Crabtree",N,N,"",6,487,"Boucher","","François","Liberal","Libéral",N,N,10
24025,"Joliette","Joliette"," 185","Crabtree",N,N,"",6,487,"Durette","","Annie","Green Party","Parti Vert",N,N,16
24025,"Joliette","Joliette"," 185","Crabtree",N,N,"",6,487,"Morand","","Michel","Conservative","Conservateur",N,N,27
24025,"Joliette","Joliette"," 185","Crabtree",N,N,"",6,487,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,77
24025,"Joliette","Joliette"," 185","Crabtree",N,N,"",6,487,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24025,"Joliette","Joliette"," 186","Crabtree",N,N,"",8,463,"Boucher","","François","Liberal","Libéral",N,N,11
24025,"Joliette","Joliette"," 186","Crabtree",N,N,"",8,463,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 186","Crabtree",N,N,"",8,463,"Morand","","Michel","Conservative","Conservateur",N,N,29
24025,"Joliette","Joliette"," 186","Crabtree",N,N,"",8,463,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,66
24025,"Joliette","Joliette"," 186","Crabtree",N,N,"",8,463,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24025,"Joliette","Joliette"," 187","Crabtree",N,N,"",7,581,"Boucher","","François","Liberal","Libéral",N,N,20
24025,"Joliette","Joliette"," 187","Crabtree",N,N,"",7,581,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,"Joliette","Joliette"," 187","Crabtree",N,N,"",7,581,"Morand","","Michel","Conservative","Conservateur",N,N,24
24025,"Joliette","Joliette"," 187","Crabtree",N,N,"",7,581,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,107
24025,"Joliette","Joliette"," 187","Crabtree",N,N,"",7,581,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,187
24025,"Joliette","Joliette"," 188","Saint-Paul",N,N,"",6,485,"Boucher","","François","Liberal","Libéral",N,N,12
24025,"Joliette","Joliette"," 188","Saint-Paul",N,N,"",6,485,"Durette","","Annie","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 188","Saint-Paul",N,N,"",6,485,"Morand","","Michel","Conservative","Conservateur",N,N,21
24025,"Joliette","Joliette"," 188","Saint-Paul",N,N,"",6,485,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,99
24025,"Joliette","Joliette"," 188","Saint-Paul",N,N,"",6,485,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24025,"Joliette","Joliette"," 189","Saint-Paul",N,N,"",6,390,"Boucher","","François","Liberal","Libéral",N,N,7
24025,"Joliette","Joliette"," 189","Saint-Paul",N,N,"",6,390,"Durette","","Annie","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 189","Saint-Paul",N,N,"",6,390,"Morand","","Michel","Conservative","Conservateur",N,N,17
24025,"Joliette","Joliette"," 189","Saint-Paul",N,N,"",6,390,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,67
24025,"Joliette","Joliette"," 189","Saint-Paul",N,N,"",6,390,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24025,"Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",3,112,"Boucher","","François","Liberal","Libéral",N,N,12
24025,"Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",3,112,"Durette","","Annie","Green Party","Parti Vert",N,N,1
24025,"Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",3,112,"Morand","","Michel","Conservative","Conservateur",N,N,28
24025,"Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",3,112,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,20
24025,"Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",3,112,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24025,"Joliette","Joliette"," 401","Saint-Charles-Borromée",N,N,"",0,167,"Boucher","","François","Liberal","Libéral",N,N,19
24025,"Joliette","Joliette"," 401","Saint-Charles-Borromée",N,N,"",0,167,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,"Joliette","Joliette"," 401","Saint-Charles-Borromée",N,N,"",0,167,"Morand","","Michel","Conservative","Conservateur",N,N,11
24025,"Joliette","Joliette"," 401","Saint-Charles-Borromée",N,N,"",0,167,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,15
24025,"Joliette","Joliette"," 401","Saint-Charles-Borromée",N,N,"",0,167,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24025,"Joliette","Joliette"," 402","Saint-Charles-Borromée",N,N,"",3,158,"Boucher","","François","Liberal","Libéral",N,N,15
24025,"Joliette","Joliette"," 402","Saint-Charles-Borromée",N,N,"",3,158,"Durette","","Annie","Green Party","Parti Vert",N,N,3
24025,"Joliette","Joliette"," 402","Saint-Charles-Borromée",N,N,"",3,158,"Morand","","Michel","Conservative","Conservateur",N,N,21
24025,"Joliette","Joliette"," 402","Saint-Charles-Borromée",N,N,"",3,158,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,34
24025,"Joliette","Joliette"," 402","Saint-Charles-Borromée",N,N,"",3,158,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24025,"Joliette","Joliette"," 403","Joliette",N,N,"118-1B",0,156,"Boucher","","François","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 403","Joliette",N,N,"118-1B",0,156,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 403","Joliette",N,N,"118-1B",0,156,"Morand","","Michel","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 403","Joliette",N,N,"118-1B",0,156,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,0
24025,"Joliette","Joliette"," 403","Joliette",N,N,"118-1B",0,156,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24025,"Joliette","Joliette"," 404","Rawdon",N,N,"",5,119,"Boucher","","François","Liberal","Libéral",N,N,16
24025,"Joliette","Joliette"," 404","Rawdon",N,N,"",5,119,"Durette","","Annie","Green Party","Parti Vert",N,N,3
24025,"Joliette","Joliette"," 404","Rawdon",N,N,"",5,119,"Morand","","Michel","Conservative","Conservateur",N,N,8
24025,"Joliette","Joliette"," 404","Rawdon",N,N,"",5,119,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,15
24025,"Joliette","Joliette"," 404","Rawdon",N,N,"",5,119,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24025,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",5,116,"Boucher","","François","Liberal","Libéral",N,N,14
24025,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",5,116,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",5,116,"Morand","","Michel","Conservative","Conservateur",N,N,2
24025,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",5,116,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,6
24025,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",5,116,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24025,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Boucher","","François","Liberal","Libéral",N,N,17
24025,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Durette","","Annie","Green Party","Parti Vert",N,N,2
24025,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Morand","","Michel","Conservative","Conservateur",N,N,12
24025,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,27
24025,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24025,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,205,"Boucher","","François","Liberal","Libéral",N,N,14
24025,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,205,"Durette","","Annie","Green Party","Parti Vert",N,N,2
24025,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,205,"Morand","","Michel","Conservative","Conservateur",N,N,13
24025,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,205,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,15
24025,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,205,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24025,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,142,"Boucher","","François","Liberal","Libéral",N,N,24
24025,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,142,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,142,"Morand","","Michel","Conservative","Conservateur",N,N,14
24025,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,142,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,31
