Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"Nepean--Carleton","Nepean--Carleton"," 152-3","Gloucester",N,N,"",2,497,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35052,"Nepean--Carleton","Nepean--Carleton"," 152-3","Gloucester",N,N,"",2,497,"Keon","","Ryan","Liberal","Libéral",N,N,67
35052,"Nepean--Carleton","Nepean--Carleton"," 152-3","Gloucester",N,N,"",2,497,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,114
35052,"Nepean--Carleton","Nepean--Carleton"," 152-4A","Gloucester",N,N,"",0,353,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 152-4A","Gloucester",N,N,"",0,353,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 152-4A","Gloucester",N,N,"",0,353,"Keon","","Ryan","Liberal","Libéral",N,N,89
35052,"Nepean--Carleton","Nepean--Carleton"," 152-4A","Gloucester",N,N,"",0,353,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,72
35052,"Nepean--Carleton","Nepean--Carleton"," 152-4B","Gloucester",N,N,"",0,327,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 152-4B","Gloucester",N,N,"",0,327,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 152-4B","Gloucester",N,N,"",0,327,"Keon","","Ryan","Liberal","Libéral",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 152-4B","Gloucester",N,N,"",0,327,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,89
35052,"Nepean--Carleton","Nepean--Carleton"," 152-5","Gloucester",N,N,"",1,336,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 152-5","Gloucester",N,N,"",1,336,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35052,"Nepean--Carleton","Nepean--Carleton"," 152-5","Gloucester",N,N,"",1,336,"Keon","","Ryan","Liberal","Libéral",N,N,55
35052,"Nepean--Carleton","Nepean--Carleton"," 152-5","Gloucester",N,N,"",1,336,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,74
35052,"Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",2,483,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",2,483,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",2,483,"Keon","","Ryan","Liberal","Libéral",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",2,483,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,166
35052,"Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",3,464,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",3,464,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",3,464,"Keon","","Ryan","Liberal","Libéral",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",3,464,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,138
35052,"Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",0,371,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",0,371,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",0,371,"Keon","","Ryan","Liberal","Libéral",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",0,371,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,113
35052,"Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",Y,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",Y,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",Y,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",Y,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 157","Gloucester",N,N,"",0,247,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 157","Gloucester",N,N,"",0,247,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35052,"Nepean--Carleton","Nepean--Carleton"," 157","Gloucester",N,N,"",0,247,"Keon","","Ryan","Liberal","Libéral",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 157","Gloucester",N,N,"",0,247,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,71
35052,"Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",4,510,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",4,510,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",4,510,"Keon","","Ryan","Liberal","Libéral",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",4,510,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,195
35052,"Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",1,267,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",1,267,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",1,267,"Keon","","Ryan","Liberal","Libéral",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",1,267,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,95
35052,"Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",1,369,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",1,369,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",1,369,"Keon","","Ryan","Liberal","Libéral",N,N,60
35052,"Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",1,369,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,148
35052,"Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",1,448,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",1,448,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",1,448,"Keon","","Ryan","Liberal","Libéral",N,N,67
35052,"Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",1,448,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,156
35052,"Nepean--Carleton","Nepean--Carleton"," 162","Osgoode",N,N,"",1,503,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 162","Osgoode",N,N,"",1,503,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35052,"Nepean--Carleton","Nepean--Carleton"," 162","Osgoode",N,N,"",1,503,"Keon","","Ryan","Liberal","Libéral",N,N,54
35052,"Nepean--Carleton","Nepean--Carleton"," 162","Osgoode",N,N,"",1,503,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,171
35052,"Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",1,469,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",1,469,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",1,469,"Keon","","Ryan","Liberal","Libéral",N,N,46
35052,"Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",1,469,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,147
35052,"Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,375,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,375,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,375,"Keon","","Ryan","Liberal","Libéral",N,N,45
35052,"Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,375,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,114
35052,"Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,576,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,576,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,576,"Keon","","Ryan","Liberal","Libéral",N,N,67
35052,"Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,576,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,188
35052,"Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,349,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,349,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,349,"Keon","","Ryan","Liberal","Libéral",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,349,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,105
35052,"Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",0,438,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",0,438,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",0,438,"Keon","","Ryan","Liberal","Libéral",N,N,39
35052,"Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",0,438,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,139
35052,"Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",0,363,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",0,363,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",0,363,"Keon","","Ryan","Liberal","Libéral",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",0,363,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,126
35052,"Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",2,622,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",2,622,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",2,622,"Keon","","Ryan","Liberal","Libéral",N,N,79
35052,"Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",2,622,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,211
35052,"Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",1,388,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",1,388,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",1,388,"Keon","","Ryan","Liberal","Libéral",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",1,388,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,97
35052,"Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",1,578,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",1,578,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35052,"Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",1,578,"Keon","","Ryan","Liberal","Libéral",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",1,578,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,203
35052,"Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",2,543,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",2,543,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35052,"Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",2,543,"Keon","","Ryan","Liberal","Libéral",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",2,543,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,199
35052,"Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,589,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,589,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,589,"Keon","","Ryan","Liberal","Libéral",N,N,62
35052,"Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,589,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,203
35052,"Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",1,411,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",1,411,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",1,411,"Keon","","Ryan","Liberal","Libéral",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",1,411,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,129
35052,"Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,349,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,349,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,349,"Keon","","Ryan","Liberal","Libéral",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,349,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,130
35052,"Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",0,507,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",0,507,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35052,"Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",0,507,"Keon","","Ryan","Liberal","Libéral",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",0,507,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,254
35052,"Nepean--Carleton","Nepean--Carleton"," 177","Osgoode",N,N,"",1,341,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 177","Osgoode",N,N,"",1,341,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 177","Osgoode",N,N,"",1,341,"Keon","","Ryan","Liberal","Libéral",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 177","Osgoode",N,N,"",1,341,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,154
35052,"Nepean--Carleton","Nepean--Carleton"," 178","Osgoode",N,N,"",2,414,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 178","Osgoode",N,N,"",2,414,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 178","Osgoode",N,N,"",2,414,"Keon","","Ryan","Liberal","Libéral",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 178","Osgoode",N,N,"",2,414,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,150
35052,"Nepean--Carleton","Nepean--Carleton"," 178-1","Osgoode",N,N,"",0,269,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 178-1","Osgoode",N,N,"",0,269,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 178-1","Osgoode",N,N,"",0,269,"Keon","","Ryan","Liberal","Libéral",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 178-1","Osgoode",N,N,"",0,269,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,94
35052,"Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",0,556,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",0,556,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",0,556,"Keon","","Ryan","Liberal","Libéral",N,N,50
35052,"Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",0,556,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,219
35052,"Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",1,417,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",1,417,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",1,417,"Keon","","Ryan","Liberal","Libéral",N,N,34
35052,"Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",1,417,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,151
35052,"Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",0,370,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",0,370,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",0,370,"Keon","","Ryan","Liberal","Libéral",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",0,370,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,107
35052,"Nepean--Carleton","Nepean--Carleton"," 181-1","Osgoode",N,N,"",0,375,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 181-1","Osgoode",N,N,"",0,375,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 181-1","Osgoode",N,N,"",0,375,"Keon","","Ryan","Liberal","Libéral",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 181-1","Osgoode",N,N,"",0,375,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,142
35052,"Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",0,574,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",0,574,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,"Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",0,574,"Keon","","Ryan","Liberal","Libéral",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",0,574,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,183
35052,"Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",3,484,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",3,484,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35052,"Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",3,484,"Keon","","Ryan","Liberal","Libéral",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",3,484,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,218
35052,"Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",2,531,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",2,531,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",2,531,"Keon","","Ryan","Liberal","Libéral",N,N,74
35052,"Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",2,531,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,166
35052,"Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,408,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,408,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,408,"Keon","","Ryan","Liberal","Libéral",N,N,67
35052,"Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,408,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,116
35052,"Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",0,445,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",0,445,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",0,445,"Keon","","Ryan","Liberal","Libéral",N,N,80
35052,"Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",0,445,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,128
35052,"Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",0,441,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",0,441,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",0,441,"Keon","","Ryan","Liberal","Libéral",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",0,441,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,108
35052,"Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",0,396,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",0,396,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,"Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",0,396,"Keon","","Ryan","Liberal","Libéral",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",0,396,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,121
35052,"Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",0,492,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",0,492,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",0,492,"Keon","","Ryan","Liberal","Libéral",N,N,85
35052,"Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",0,492,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,155
35052,"Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",0,270,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
