Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,330,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24072,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,330,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,40
24072,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,330,"Fortin","","Marc-André","Independent","Indépendant",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,330,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,330,"Lacroix","","Pierre","Conservative","Conservateur",N,N,22
24072,"Trois-Rivières","Trois-Rivières"," 70","Trois-Rivières",N,N,"",3,330,"Mangin","","Patrice","Liberal","Libéral",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",7,596,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",7,596,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24072,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",7,596,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,48
24072,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",7,596,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",7,596,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",7,596,"Lacroix","","Pierre","Conservative","Conservateur",N,N,49
24072,"Trois-Rivières","Trois-Rivières"," 71","Trois-Rivières",N,N,"",7,596,"Mangin","","Patrice","Liberal","Libéral",N,N,26
24072,"Trois-Rivières","Trois-Rivières"," 71-1","Trois-Rivières",N,N,"",5,562,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 71-1","Trois-Rivières",N,N,"",5,562,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24072,"Trois-Rivières","Trois-Rivières"," 71-1","Trois-Rivières",N,N,"",5,562,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,57
24072,"Trois-Rivières","Trois-Rivières"," 71-1","Trois-Rivières",N,N,"",5,562,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 71-1","Trois-Rivières",N,N,"",5,562,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 71-1","Trois-Rivières",N,N,"",5,562,"Lacroix","","Pierre","Conservative","Conservateur",N,N,37
24072,"Trois-Rivières","Trois-Rivières"," 71-1","Trois-Rivières",N,N,"",5,562,"Mangin","","Patrice","Liberal","Libéral",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",6,408,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",6,408,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24072,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",6,408,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,49
24072,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",6,408,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",6,408,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",6,408,"Lacroix","","Pierre","Conservative","Conservateur",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 72","Trois-Rivières",N,N,"",6,408,"Mangin","","Patrice","Liberal","Libéral",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",5,298,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",5,298,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24072,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",5,298,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,38
24072,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",5,298,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",5,298,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",5,298,"Lacroix","","Pierre","Conservative","Conservateur",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 73","Trois-Rivières",N,N,"",5,298,"Mangin","","Patrice","Liberal","Libéral",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",5,429,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",5,429,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24072,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",5,429,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,65
24072,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",5,429,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",5,429,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",5,429,"Lacroix","","Pierre","Conservative","Conservateur",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 74","Trois-Rivières",N,N,"",5,429,"Mangin","","Patrice","Liberal","Libéral",N,N,24
24072,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",4,384,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",4,384,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24072,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",4,384,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,39
24072,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",4,384,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",4,384,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",4,384,"Lacroix","","Pierre","Conservative","Conservateur",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 75","Trois-Rivières",N,N,"",4,384,"Mangin","","Patrice","Liberal","Libéral",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",5,352,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",5,352,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24072,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",5,352,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,30
24072,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",5,352,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",5,352,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",5,352,"Lacroix","","Pierre","Conservative","Conservateur",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 76","Trois-Rivières",N,N,"",5,352,"Mangin","","Patrice","Liberal","Libéral",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",2,384,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",2,384,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24072,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",2,384,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,38
24072,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",2,384,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",2,384,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",2,384,"Lacroix","","Pierre","Conservative","Conservateur",N,N,28
24072,"Trois-Rivières","Trois-Rivières"," 77","Trois-Rivières",N,N,"",2,384,"Mangin","","Patrice","Liberal","Libéral",N,N,24
24072,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",1,377,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",1,377,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24072,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",1,377,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,40
24072,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",1,377,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",1,377,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",1,377,"Lacroix","","Pierre","Conservative","Conservateur",N,N,28
24072,"Trois-Rivières","Trois-Rivières"," 78","Trois-Rivières",N,N,"",1,377,"Mangin","","Patrice","Liberal","Libéral",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",5,499,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",5,499,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
24072,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",5,499,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,67
24072,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",5,499,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",5,499,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",5,499,"Lacroix","","Pierre","Conservative","Conservateur",N,N,26
24072,"Trois-Rivières","Trois-Rivières"," 79","Trois-Rivières",N,N,"",5,499,"Mangin","","Patrice","Liberal","Libéral",N,N,22
24072,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",2,376,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",2,376,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24072,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",2,376,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,44
24072,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",2,376,"Fortin","","Marc-André","Independent","Indépendant",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",2,376,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",2,376,"Lacroix","","Pierre","Conservative","Conservateur",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 80","Trois-Rivières",N,N,"",2,376,"Mangin","","Patrice","Liberal","Libéral",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",9,402,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",9,402,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24072,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",9,402,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,39
24072,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",9,402,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",9,402,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",9,402,"Lacroix","","Pierre","Conservative","Conservateur",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 81","Trois-Rivières",N,N,"",9,402,"Mangin","","Patrice","Liberal","Libéral",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 82","Trois-Rivières",N,N,"",0,277,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 82","Trois-Rivières",N,N,"",0,277,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24072,"Trois-Rivières","Trois-Rivières"," 82","Trois-Rivières",N,N,"",0,277,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,29
24072,"Trois-Rivières","Trois-Rivières"," 82","Trois-Rivières",N,N,"",0,277,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 82","Trois-Rivières",N,N,"",0,277,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 82","Trois-Rivières",N,N,"",0,277,"Lacroix","","Pierre","Conservative","Conservateur",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 82","Trois-Rivières",N,N,"",0,277,"Mangin","","Patrice","Liberal","Libéral",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",2,324,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",2,324,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24072,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",2,324,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,39
24072,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",2,324,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",2,324,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",2,324,"Lacroix","","Pierre","Conservative","Conservateur",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",2,324,"Mangin","","Patrice","Liberal","Libéral",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",6,311,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",6,311,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24072,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",6,311,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,39
24072,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",6,311,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",6,311,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",6,311,"Lacroix","","Pierre","Conservative","Conservateur",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",6,311,"Mangin","","Patrice","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",1,337,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",1,337,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24072,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",1,337,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,47
24072,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",1,337,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",1,337,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",1,337,"Lacroix","","Pierre","Conservative","Conservateur",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",1,337,"Mangin","","Patrice","Liberal","Libéral",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",10,340,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",10,340,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24072,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",10,340,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,38
24072,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",10,340,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",10,340,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",10,340,"Lacroix","","Pierre","Conservative","Conservateur",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",10,340,"Mangin","","Patrice","Liberal","Libéral",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",3,314,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",3,314,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24072,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",3,314,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,39
24072,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",3,314,"Fortin","","Marc-André","Independent","Indépendant",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",3,314,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",3,314,"Lacroix","","Pierre","Conservative","Conservateur",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",3,314,"Mangin","","Patrice","Liberal","Libéral",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",4,415,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",4,415,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24072,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",4,415,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,50
24072,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",4,415,"Fortin","","Marc-André","Independent","Indépendant",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",4,415,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",4,415,"Lacroix","","Pierre","Conservative","Conservateur",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",4,415,"Mangin","","Patrice","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",2,253,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",2,253,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24072,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",2,253,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,18
24072,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",2,253,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",2,253,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",2,253,"Lacroix","","Pierre","Conservative","Conservateur",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",2,253,"Mangin","","Patrice","Liberal","Libéral",N,N,10
