Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",0,301,"Boucher","","Norm","Liberal","Libéral",N,N,24
48021,"Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",0,301,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",0,301,"Payne","","LaVar","Conservative","Conservateur",Y,Y,91
48021,"Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",0,301,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",0,301,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 149","Medicine Hat",N,N,"",1,360,"Boucher","","Norm","Liberal","Libéral",N,N,14
48021,"Medicine Hat","Medicine Hat"," 149","Medicine Hat",N,N,"",1,360,"Murray","","Graham","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 149","Medicine Hat",N,N,"",1,360,"Payne","","LaVar","Conservative","Conservateur",Y,Y,100
48021,"Medicine Hat","Medicine Hat"," 149","Medicine Hat",N,N,"",1,360,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48021,"Medicine Hat","Medicine Hat"," 149","Medicine Hat",N,N,"",1,360,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 150","Medicine Hat",N,N,"",0,387,"Boucher","","Norm","Liberal","Libéral",N,N,28
48021,"Medicine Hat","Medicine Hat"," 150","Medicine Hat",N,N,"",0,387,"Murray","","Graham","Green Party","Parti Vert",N,N,14
48021,"Medicine Hat","Medicine Hat"," 150","Medicine Hat",N,N,"",0,387,"Payne","","LaVar","Conservative","Conservateur",Y,Y,119
48021,"Medicine Hat","Medicine Hat"," 150","Medicine Hat",N,N,"",0,387,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48021,"Medicine Hat","Medicine Hat"," 150","Medicine Hat",N,N,"",0,387,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 151","Medicine Hat",N,N,"",0,436,"Boucher","","Norm","Liberal","Libéral",N,N,21
48021,"Medicine Hat","Medicine Hat"," 151","Medicine Hat",N,N,"",0,436,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 151","Medicine Hat",N,N,"",0,436,"Payne","","LaVar","Conservative","Conservateur",Y,Y,127
48021,"Medicine Hat","Medicine Hat"," 151","Medicine Hat",N,N,"",0,436,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48021,"Medicine Hat","Medicine Hat"," 151","Medicine Hat",N,N,"",0,436,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 152","Medicine Hat",N,N,"",1,301,"Boucher","","Norm","Liberal","Libéral",N,N,4
48021,"Medicine Hat","Medicine Hat"," 152","Medicine Hat",N,N,"",1,301,"Murray","","Graham","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 152","Medicine Hat",N,N,"",1,301,"Payne","","LaVar","Conservative","Conservateur",Y,Y,91
48021,"Medicine Hat","Medicine Hat"," 152","Medicine Hat",N,N,"",1,301,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Medicine Hat","Medicine Hat"," 152","Medicine Hat",N,N,"",1,301,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 153","Medicine Hat",N,N,"",0,312,"Boucher","","Norm","Liberal","Libéral",N,N,10
48021,"Medicine Hat","Medicine Hat"," 153","Medicine Hat",N,N,"",0,312,"Murray","","Graham","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 153","Medicine Hat",N,N,"",0,312,"Payne","","LaVar","Conservative","Conservateur",Y,Y,83
48021,"Medicine Hat","Medicine Hat"," 153","Medicine Hat",N,N,"",0,312,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48021,"Medicine Hat","Medicine Hat"," 153","Medicine Hat",N,N,"",0,312,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 154","Medicine Hat",N,N,"",0,433,"Boucher","","Norm","Liberal","Libéral",N,N,15
48021,"Medicine Hat","Medicine Hat"," 154","Medicine Hat",N,N,"",0,433,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 154","Medicine Hat",N,N,"",0,433,"Payne","","LaVar","Conservative","Conservateur",Y,Y,103
48021,"Medicine Hat","Medicine Hat"," 154","Medicine Hat",N,N,"",0,433,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48021,"Medicine Hat","Medicine Hat"," 154","Medicine Hat",N,N,"",0,433,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 155","Medicine Hat",N,N,"",1,265,"Boucher","","Norm","Liberal","Libéral",N,N,23
48021,"Medicine Hat","Medicine Hat"," 155","Medicine Hat",N,N,"",1,265,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 155","Medicine Hat",N,N,"",1,265,"Payne","","LaVar","Conservative","Conservateur",Y,Y,85
48021,"Medicine Hat","Medicine Hat"," 155","Medicine Hat",N,N,"",1,265,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48021,"Medicine Hat","Medicine Hat"," 155","Medicine Hat",N,N,"",1,265,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 156","Medicine Hat",N,N,"",1,296,"Boucher","","Norm","Liberal","Libéral",N,N,19
48021,"Medicine Hat","Medicine Hat"," 156","Medicine Hat",N,N,"",1,296,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 156","Medicine Hat",N,N,"",1,296,"Payne","","LaVar","Conservative","Conservateur",Y,Y,99
48021,"Medicine Hat","Medicine Hat"," 156","Medicine Hat",N,N,"",1,296,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,"Medicine Hat","Medicine Hat"," 156","Medicine Hat",N,N,"",1,296,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 157","Medicine Hat",N,N,"",3,310,"Boucher","","Norm","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 157","Medicine Hat",N,N,"",3,310,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 157","Medicine Hat",N,N,"",3,310,"Payne","","LaVar","Conservative","Conservateur",Y,Y,89
48021,"Medicine Hat","Medicine Hat"," 157","Medicine Hat",N,N,"",3,310,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Medicine Hat","Medicine Hat"," 157","Medicine Hat",N,N,"",3,310,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 158","Medicine Hat",N,N,"",0,320,"Boucher","","Norm","Liberal","Libéral",N,N,6
48021,"Medicine Hat","Medicine Hat"," 158","Medicine Hat",N,N,"",0,320,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 158","Medicine Hat",N,N,"",0,320,"Payne","","LaVar","Conservative","Conservateur",Y,Y,98
48021,"Medicine Hat","Medicine Hat"," 158","Medicine Hat",N,N,"",0,320,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Medicine Hat","Medicine Hat"," 158","Medicine Hat",N,N,"",0,320,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 159","Medicine Hat",N,N,"",1,373,"Boucher","","Norm","Liberal","Libéral",N,N,16
48021,"Medicine Hat","Medicine Hat"," 159","Medicine Hat",N,N,"",1,373,"Murray","","Graham","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 159","Medicine Hat",N,N,"",1,373,"Payne","","LaVar","Conservative","Conservateur",Y,Y,126
48021,"Medicine Hat","Medicine Hat"," 159","Medicine Hat",N,N,"",1,373,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Medicine Hat","Medicine Hat"," 159","Medicine Hat",N,N,"",1,373,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,6
48021,"Medicine Hat","Medicine Hat"," 160","Medicine Hat",N,N,"",2,264,"Boucher","","Norm","Liberal","Libéral",N,N,9
48021,"Medicine Hat","Medicine Hat"," 160","Medicine Hat",N,N,"",2,264,"Murray","","Graham","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 160","Medicine Hat",N,N,"",2,264,"Payne","","LaVar","Conservative","Conservateur",Y,Y,63
48021,"Medicine Hat","Medicine Hat"," 160","Medicine Hat",N,N,"",2,264,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Medicine Hat","Medicine Hat"," 160","Medicine Hat",N,N,"",2,264,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 161","Medicine Hat",N,N,"",0,372,"Boucher","","Norm","Liberal","Libéral",N,N,21
48021,"Medicine Hat","Medicine Hat"," 161","Medicine Hat",N,N,"",0,372,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 161","Medicine Hat",N,N,"",0,372,"Payne","","LaVar","Conservative","Conservateur",Y,Y,93
48021,"Medicine Hat","Medicine Hat"," 161","Medicine Hat",N,N,"",0,372,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48021,"Medicine Hat","Medicine Hat"," 161","Medicine Hat",N,N,"",0,372,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 162","Medicine Hat",N,N,"",1,467,"Boucher","","Norm","Liberal","Libéral",N,N,43
48021,"Medicine Hat","Medicine Hat"," 162","Medicine Hat",N,N,"",1,467,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 162","Medicine Hat",N,N,"",1,467,"Payne","","LaVar","Conservative","Conservateur",Y,Y,164
48021,"Medicine Hat","Medicine Hat"," 162","Medicine Hat",N,N,"",1,467,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48021,"Medicine Hat","Medicine Hat"," 162","Medicine Hat",N,N,"",1,467,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 163","Medicine Hat",N,N,"",0,509,"Boucher","","Norm","Liberal","Libéral",N,N,25
48021,"Medicine Hat","Medicine Hat"," 163","Medicine Hat",N,N,"",0,509,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 163","Medicine Hat",N,N,"",0,509,"Payne","","LaVar","Conservative","Conservateur",Y,Y,170
48021,"Medicine Hat","Medicine Hat"," 163","Medicine Hat",N,N,"",0,509,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48021,"Medicine Hat","Medicine Hat"," 163","Medicine Hat",N,N,"",0,509,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 164","Medicine Hat",N,N,"",0,527,"Boucher","","Norm","Liberal","Libéral",N,N,42
48021,"Medicine Hat","Medicine Hat"," 164","Medicine Hat",N,N,"",0,527,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 164","Medicine Hat",N,N,"",0,527,"Payne","","LaVar","Conservative","Conservateur",Y,Y,167
48021,"Medicine Hat","Medicine Hat"," 164","Medicine Hat",N,N,"",0,527,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48021,"Medicine Hat","Medicine Hat"," 164","Medicine Hat",N,N,"",0,527,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 165","Medicine Hat",N,N,"",1,385,"Boucher","","Norm","Liberal","Libéral",N,N,36
48021,"Medicine Hat","Medicine Hat"," 165","Medicine Hat",N,N,"",1,385,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 165","Medicine Hat",N,N,"",1,385,"Payne","","LaVar","Conservative","Conservateur",Y,Y,112
48021,"Medicine Hat","Medicine Hat"," 165","Medicine Hat",N,N,"",1,385,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,"Medicine Hat","Medicine Hat"," 165","Medicine Hat",N,N,"",1,385,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 166","Medicine Hat",N,N,"",0,388,"Boucher","","Norm","Liberal","Libéral",N,N,31
48021,"Medicine Hat","Medicine Hat"," 166","Medicine Hat",N,N,"",0,388,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 166","Medicine Hat",N,N,"",0,388,"Payne","","LaVar","Conservative","Conservateur",Y,Y,125
48021,"Medicine Hat","Medicine Hat"," 166","Medicine Hat",N,N,"",0,388,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Medicine Hat","Medicine Hat"," 166","Medicine Hat",N,N,"",0,388,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 167","Medicine Hat",N,N,"",0,341,"Boucher","","Norm","Liberal","Libéral",N,N,23
48021,"Medicine Hat","Medicine Hat"," 167","Medicine Hat",N,N,"",0,341,"Murray","","Graham","Green Party","Parti Vert",N,N,14
48021,"Medicine Hat","Medicine Hat"," 167","Medicine Hat",N,N,"",0,341,"Payne","","LaVar","Conservative","Conservateur",Y,Y,111
48021,"Medicine Hat","Medicine Hat"," 167","Medicine Hat",N,N,"",0,341,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48021,"Medicine Hat","Medicine Hat"," 167","Medicine Hat",N,N,"",0,341,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 168","Medicine Hat",N,N,"",0,363,"Boucher","","Norm","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 168","Medicine Hat",N,N,"",0,363,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 168","Medicine Hat",N,N,"",0,363,"Payne","","LaVar","Conservative","Conservateur",Y,Y,134
48021,"Medicine Hat","Medicine Hat"," 168","Medicine Hat",N,N,"",0,363,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Medicine Hat","Medicine Hat"," 168","Medicine Hat",N,N,"",0,363,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 169","Medicine Hat",N,N,"",1,506,"Boucher","","Norm","Liberal","Libéral",N,N,30
48021,"Medicine Hat","Medicine Hat"," 169","Medicine Hat",N,N,"",1,506,"Murray","","Graham","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 169","Medicine Hat",N,N,"",1,506,"Payne","","LaVar","Conservative","Conservateur",Y,Y,165
48021,"Medicine Hat","Medicine Hat"," 169","Medicine Hat",N,N,"",1,506,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48021,"Medicine Hat","Medicine Hat"," 169","Medicine Hat",N,N,"",1,506,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 170","Medicine Hat",N,N,"",0,338,"Boucher","","Norm","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 170","Medicine Hat",N,N,"",0,338,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 170","Medicine Hat",N,N,"",0,338,"Payne","","LaVar","Conservative","Conservateur",Y,Y,114
48021,"Medicine Hat","Medicine Hat"," 170","Medicine Hat",N,N,"",0,338,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Medicine Hat","Medicine Hat"," 170","Medicine Hat",N,N,"",0,338,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 171","Medicine Hat",N,N,"",0,345,"Boucher","","Norm","Liberal","Libéral",N,N,30
48021,"Medicine Hat","Medicine Hat"," 171","Medicine Hat",N,N,"",0,345,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 171","Medicine Hat",N,N,"",0,345,"Payne","","LaVar","Conservative","Conservateur",Y,Y,115
48021,"Medicine Hat","Medicine Hat"," 171","Medicine Hat",N,N,"",0,345,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Medicine Hat","Medicine Hat"," 171","Medicine Hat",N,N,"",0,345,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 172","Medicine Hat",N,N,"",2,425,"Boucher","","Norm","Liberal","Libéral",N,N,35
48021,"Medicine Hat","Medicine Hat"," 172","Medicine Hat",N,N,"",2,425,"Murray","","Graham","Green Party","Parti Vert",N,N,13
48021,"Medicine Hat","Medicine Hat"," 172","Medicine Hat",N,N,"",2,425,"Payne","","LaVar","Conservative","Conservateur",Y,Y,176
48021,"Medicine Hat","Medicine Hat"," 172","Medicine Hat",N,N,"",2,425,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48021,"Medicine Hat","Medicine Hat"," 172","Medicine Hat",N,N,"",2,425,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,3
48021,"Medicine Hat","Medicine Hat"," 173","Medicine Hat",N,N,"",0,424,"Boucher","","Norm","Liberal","Libéral",N,N,22
48021,"Medicine Hat","Medicine Hat"," 173","Medicine Hat",N,N,"",0,424,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 173","Medicine Hat",N,N,"",0,424,"Payne","","LaVar","Conservative","Conservateur",Y,Y,163
48021,"Medicine Hat","Medicine Hat"," 173","Medicine Hat",N,N,"",0,424,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Medicine Hat","Medicine Hat"," 173","Medicine Hat",N,N,"",0,424,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,4
48021,"Medicine Hat","Medicine Hat"," 174","Medicine Hat",N,N,"",0,466,"Boucher","","Norm","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 174","Medicine Hat",N,N,"",0,466,"Murray","","Graham","Green Party","Parti Vert",N,N,18
48021,"Medicine Hat","Medicine Hat"," 174","Medicine Hat",N,N,"",0,466,"Payne","","LaVar","Conservative","Conservateur",Y,Y,179
48021,"Medicine Hat","Medicine Hat"," 174","Medicine Hat",N,N,"",0,466,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Medicine Hat","Medicine Hat"," 174","Medicine Hat",N,N,"",0,466,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 175","Juno",N,N,"",0,358,"Boucher","","Norm","Liberal","Libéral",N,N,9
48021,"Medicine Hat","Medicine Hat"," 175","Juno",N,N,"",0,358,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 175","Juno",N,N,"",0,358,"Payne","","LaVar","Conservative","Conservateur",Y,Y,157
48021,"Medicine Hat","Medicine Hat"," 175","Juno",N,N,"",0,358,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Medicine Hat","Medicine Hat"," 175","Juno",N,N,"",0,358,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,13
48021,"Medicine Hat","Medicine Hat"," 176","Bow Island",N,N,"",0,279,"Boucher","","Norm","Liberal","Libéral",N,N,5
48021,"Medicine Hat","Medicine Hat"," 176","Bow Island",N,N,"",0,279,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 176","Bow Island",N,N,"",0,279,"Payne","","LaVar","Conservative","Conservateur",Y,Y,91
48021,"Medicine Hat","Medicine Hat"," 176","Bow Island",N,N,"",0,279,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Medicine Hat","Medicine Hat"," 176","Bow Island",N,N,"",0,279,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,4
48021,"Medicine Hat","Medicine Hat"," 177","Bow Island",N,N,"",1,443,"Boucher","","Norm","Liberal","Libéral",N,N,16
48021,"Medicine Hat","Medicine Hat"," 177","Bow Island",N,N,"",1,443,"Murray","","Graham","Green Party","Parti Vert",N,N,15
48021,"Medicine Hat","Medicine Hat"," 177","Bow Island",N,N,"",1,443,"Payne","","LaVar","Conservative","Conservateur",Y,Y,169
48021,"Medicine Hat","Medicine Hat"," 177","Bow Island",N,N,"",1,443,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48021,"Medicine Hat","Medicine Hat"," 177","Bow Island",N,N,"",1,443,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 178","Bow Island",N,N,"",0,318,"Boucher","","Norm","Liberal","Libéral",N,N,4
48021,"Medicine Hat","Medicine Hat"," 178","Bow Island",N,N,"",0,318,"Murray","","Graham","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 178","Bow Island",N,N,"",0,318,"Payne","","LaVar","Conservative","Conservateur",Y,Y,118
48021,"Medicine Hat","Medicine Hat"," 178","Bow Island",N,N,"",0,318,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Medicine Hat","Medicine Hat"," 178","Bow Island",N,N,"",0,318,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 179","Bow Island",N,N,"",1,467,"Boucher","","Norm","Liberal","Libéral",N,N,12
48021,"Medicine Hat","Medicine Hat"," 179","Bow Island",N,N,"",1,467,"Murray","","Graham","Green Party","Parti Vert",N,N,15
48021,"Medicine Hat","Medicine Hat"," 179","Bow Island",N,N,"",1,467,"Payne","","LaVar","Conservative","Conservateur",Y,Y,166
48021,"Medicine Hat","Medicine Hat"," 179","Bow Island",N,N,"",1,467,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,"Medicine Hat","Medicine Hat"," 179","Bow Island",N,N,"",1,467,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 180","Bow Island",N,N,"",1,341,"Boucher","","Norm","Liberal","Libéral",N,N,8
48021,"Medicine Hat","Medicine Hat"," 180","Bow Island",N,N,"",1,341,"Murray","","Graham","Green Party","Parti Vert",N,N,17
48021,"Medicine Hat","Medicine Hat"," 180","Bow Island",N,N,"",1,341,"Payne","","LaVar","Conservative","Conservateur",Y,Y,134
48021,"Medicine Hat","Medicine Hat"," 180","Bow Island",N,N,"",1,341,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48021,"Medicine Hat","Medicine Hat"," 180","Bow Island",N,N,"",1,341,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 181","Skiff",N,N,"",0,208,"Boucher","","Norm","Liberal","Libéral",N,N,2
48021,"Medicine Hat","Medicine Hat"," 181","Skiff",N,N,"",0,208,"Murray","","Graham","Green Party","Parti Vert",N,N,1
48021,"Medicine Hat","Medicine Hat"," 181","Skiff",N,N,"",0,208,"Payne","","LaVar","Conservative","Conservateur",Y,Y,33
48021,"Medicine Hat","Medicine Hat"," 181","Skiff",N,N,"",0,208,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Medicine Hat","Medicine Hat"," 181","Skiff",N,N,"",0,208,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 182","Foremost",N,N,"",0,387,"Boucher","","Norm","Liberal","Libéral",N,N,6
48021,"Medicine Hat","Medicine Hat"," 182","Foremost",N,N,"",0,387,"Murray","","Graham","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 182","Foremost",N,N,"",0,387,"Payne","","LaVar","Conservative","Conservateur",Y,Y,177
48021,"Medicine Hat","Medicine Hat"," 182","Foremost",N,N,"",0,387,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Medicine Hat","Medicine Hat"," 182","Foremost",N,N,"",0,387,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,4
48021,"Medicine Hat","Medicine Hat"," 183","Foremost",N,N,"",1,255,"Boucher","","Norm","Liberal","Libéral",N,N,7
48021,"Medicine Hat","Medicine Hat"," 183","Foremost",N,N,"",1,255,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 183","Foremost",N,N,"",1,255,"Payne","","LaVar","Conservative","Conservateur",Y,Y,128
48021,"Medicine Hat","Medicine Hat"," 183","Foremost",N,N,"",1,255,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48021,"Medicine Hat","Medicine Hat"," 183","Foremost",N,N,"",1,255,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,254,"Boucher","","Norm","Liberal","Libéral",N,N,2
48021,"Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,254,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,254,"Payne","","LaVar","Conservative","Conservateur",Y,Y,58
