Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72B","Rimouski",N,N,"",4,313,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72B","Rimouski",N,N,"",4,313,"Pelletier","","Clément","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,368,"Cadieux","","Pierre","Liberal","Libéral",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,368,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,368,"Denis","","Bertin","Conservative","Conservateur",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,368,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,65
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,368,"Pelletier","","Clément","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",4,410,"Cadieux","","Pierre","Liberal","Libéral",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",4,410,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",4,410,"Denis","","Bertin","Conservative","Conservateur",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",4,410,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,62
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",4,410,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",2,467,"Cadieux","","Pierre","Liberal","Libéral",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",2,467,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",2,467,"Denis","","Bertin","Conservative","Conservateur",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",2,467,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,71
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",2,467,"Pelletier","","Clément","Green Party","Parti Vert",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",2,266,"Cadieux","","Pierre","Liberal","Libéral",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",2,266,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",2,266,"Denis","","Bertin","Conservative","Conservateur",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",2,266,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,43
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",2,266,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",1,283,"Cadieux","","Pierre","Liberal","Libéral",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",1,283,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",1,283,"Denis","","Bertin","Conservative","Conservateur",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",1,283,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,43
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",1,283,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77A","Rimouski",N,N,"",2,473,"Cadieux","","Pierre","Liberal","Libéral",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77A","Rimouski",N,N,"",2,473,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77A","Rimouski",N,N,"",2,473,"Denis","","Bertin","Conservative","Conservateur",N,N,27
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77A","Rimouski",N,N,"",2,473,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,91
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77A","Rimouski",N,N,"",2,473,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77B","Rimouski",N,N,"",1,490,"Cadieux","","Pierre","Liberal","Libéral",N,N,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77B","Rimouski",N,N,"",1,490,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77B","Rimouski",N,N,"",1,490,"Denis","","Bertin","Conservative","Conservateur",N,N,35
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77B","Rimouski",N,N,"",1,490,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,80
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77B","Rimouski",N,N,"",1,490,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78A","Rimouski",N,N,"",1,257,"Cadieux","","Pierre","Liberal","Libéral",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78A","Rimouski",N,N,"",1,257,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78A","Rimouski",N,N,"",1,257,"Denis","","Bertin","Conservative","Conservateur",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78A","Rimouski",N,N,"",1,257,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,41
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78A","Rimouski",N,N,"",1,257,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78B","Rimouski",N,N,"",3,279,"Cadieux","","Pierre","Liberal","Libéral",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78B","Rimouski",N,N,"",3,279,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78B","Rimouski",N,N,"",3,279,"Denis","","Bertin","Conservative","Conservateur",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78B","Rimouski",N,N,"",3,279,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,46
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78B","Rimouski",N,N,"",3,279,"Pelletier","","Clément","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",0,492,"Cadieux","","Pierre","Liberal","Libéral",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",0,492,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",0,492,"Denis","","Bertin","Conservative","Conservateur",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",0,492,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,69
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",0,492,"Pelletier","","Clément","Green Party","Parti Vert",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",0,332,"Cadieux","","Pierre","Liberal","Libéral",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",0,332,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",0,332,"Denis","","Bertin","Conservative","Conservateur",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",0,332,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,63
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",0,332,"Pelletier","","Clément","Green Party","Parti Vert",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",0,323,"Cadieux","","Pierre","Liberal","Libéral",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",0,323,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",0,323,"Denis","","Bertin","Conservative","Conservateur",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",0,323,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,48
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",0,323,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",1,353,"Cadieux","","Pierre","Liberal","Libéral",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",1,353,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",1,353,"Denis","","Bertin","Conservative","Conservateur",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",1,353,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,41
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",1,353,"Pelletier","","Clément","Green Party","Parti Vert",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",3,398,"Cadieux","","Pierre","Liberal","Libéral",N,N,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",3,398,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",3,398,"Denis","","Bertin","Conservative","Conservateur",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",3,398,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,86
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",3,398,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",0,479,"Cadieux","","Pierre","Liberal","Libéral",N,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",0,479,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",0,479,"Denis","","Bertin","Conservative","Conservateur",N,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",0,479,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,94
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",0,479,"Pelletier","","Clément","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",2,461,"Cadieux","","Pierre","Liberal","Libéral",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",2,461,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",2,461,"Denis","","Bertin","Conservative","Conservateur",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",2,461,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,88
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",2,461,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",0,392,"Cadieux","","Pierre","Liberal","Libéral",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",0,392,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",0,392,"Denis","","Bertin","Conservative","Conservateur",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",0,392,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,95
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",0,392,"Pelletier","","Clément","Green Party","Parti Vert",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",0,311,"Cadieux","","Pierre","Liberal","Libéral",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",0,311,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",0,311,"Denis","","Bertin","Conservative","Conservateur",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",0,311,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",0,311,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 88","Sainte-Blandine",N,N,"",1,515,"Cadieux","","Pierre","Liberal","Libéral",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 88","Sainte-Blandine",N,N,"",1,515,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 88","Sainte-Blandine",N,N,"",1,515,"Denis","","Bertin","Conservative","Conservateur",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 88","Sainte-Blandine",N,N,"",1,515,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,120
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 88","Sainte-Blandine",N,N,"",1,515,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 89","Sainte-Blandine",N,N,"",1,512,"Cadieux","","Pierre","Liberal","Libéral",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 89","Sainte-Blandine",N,N,"",1,512,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 89","Sainte-Blandine",N,N,"",1,512,"Denis","","Bertin","Conservative","Conservateur",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 89","Sainte-Blandine",N,N,"",1,512,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,109
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 89","Sainte-Blandine",N,N,"",1,512,"Pelletier","","Clément","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 90","Sainte-Blandine",N,N,"",1,502,"Cadieux","","Pierre","Liberal","Libéral",N,N,4
