Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",1,313,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",1,313,"Proulx","","Marcel","Liberal","Libéral",Y,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",1,313,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24023,"Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",2,319,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",2,319,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",2,319,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",2,319,"Proulx","","Marcel","Liberal","Libéral",Y,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",2,319,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24023,"Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",3,367,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",3,367,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",3,367,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",3,367,"Proulx","","Marcel","Liberal","Libéral",Y,N,41
24023,"Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",3,367,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24023,"Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",0,313,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",0,313,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",0,313,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",0,313,"Proulx","","Marcel","Liberal","Libéral",Y,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",0,313,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24023,"Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",0,319,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",0,319,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",0,319,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",0,319,"Proulx","","Marcel","Liberal","Libéral",Y,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",0,319,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24023,"Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",2,355,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",2,355,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",2,355,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",2,355,"Proulx","","Marcel","Liberal","Libéral",Y,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",2,355,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24023,"Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",1,357,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",1,357,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",1,357,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",1,357,"Proulx","","Marcel","Liberal","Libéral",Y,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",1,357,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24023,"Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",1,515,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",1,515,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",1,515,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",1,515,"Proulx","","Marcel","Liberal","Libéral",Y,N,52
24023,"Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",1,515,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,209
24023,"Hull--Aylmer","Hull--Aylmer"," 147","Hull",N,N,"",0,569,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 147","Hull",N,N,"",0,569,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 147","Hull",N,N,"",0,569,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 147","Hull",N,N,"",0,569,"Proulx","","Marcel","Liberal","Libéral",Y,N,73
24023,"Hull--Aylmer","Hull--Aylmer"," 147","Hull",N,N,"",0,569,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,206
24023,"Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",0,336,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",0,336,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",0,336,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",0,336,"Proulx","","Marcel","Liberal","Libéral",Y,N,30
24023,"Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",0,336,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24023,"Hull--Aylmer","Hull--Aylmer"," 148-1","Hull",N,N,"",1,247,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 148-1","Hull",N,N,"",1,247,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 148-1","Hull",N,N,"",1,247,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 148-1","Hull",N,N,"",1,247,"Proulx","","Marcel","Liberal","Libéral",Y,N,39
24023,"Hull--Aylmer","Hull--Aylmer"," 148-1","Hull",N,N,"",1,247,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24023,"Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",2,377,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",2,377,"Fleury","","Roger","Green Party","Parti Vert",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",2,377,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",2,377,"Proulx","","Marcel","Liberal","Libéral",Y,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",2,377,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24023,"Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",0,377,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",0,377,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",0,377,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",0,377,"Proulx","","Marcel","Liberal","Libéral",Y,N,30
24023,"Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",0,377,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24023,"Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",3,472,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",3,472,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",3,472,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",3,472,"Proulx","","Marcel","Liberal","Libéral",Y,N,57
24023,"Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",3,472,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24023,"Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",0,419,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",0,419,"Fleury","","Roger","Green Party","Parti Vert",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",0,419,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",0,419,"Proulx","","Marcel","Liberal","Libéral",Y,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",0,419,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24023,"Hull--Aylmer","Hull--Aylmer"," 153","Hull",Y,N,"",0,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 153","Hull",Y,N,"",0,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 153","Hull",Y,N,"",0,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 153","Hull",Y,N,"",0,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 153","Hull",Y,N,"",0,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24023,"Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,403,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,403,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,403,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,403,"Proulx","","Marcel","Liberal","Libéral",Y,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,403,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24023,"Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",0,334,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",0,334,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",0,334,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",0,334,"Proulx","","Marcel","Liberal","Libéral",Y,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",0,334,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24023,"Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,399,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,399,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,399,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,399,"Proulx","","Marcel","Liberal","Libéral",Y,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,399,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24023,"Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",1,321,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",1,321,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",1,321,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",1,321,"Proulx","","Marcel","Liberal","Libéral",Y,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",1,321,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24023,"Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",0,387,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",0,387,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",0,387,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",0,387,"Proulx","","Marcel","Liberal","Libéral",Y,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",0,387,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24023,"Hull--Aylmer","Hull--Aylmer"," 159","Hull",N,N,"",5,345,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 159","Hull",N,N,"",5,345,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 159","Hull",N,N,"",5,345,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 159","Hull",N,N,"",5,345,"Proulx","","Marcel","Liberal","Libéral",Y,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 159","Hull",N,N,"",5,345,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24023,"Hull--Aylmer","Hull--Aylmer"," 160","Hull",N,N,"",1,338,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 160","Hull",N,N,"",1,338,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 160","Hull",N,N,"",1,338,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 160","Hull",N,N,"",1,338,"Proulx","","Marcel","Liberal","Libéral",Y,N,34
24023,"Hull--Aylmer","Hull--Aylmer"," 160","Hull",N,N,"",1,338,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24023,"Hull--Aylmer","Hull--Aylmer"," 161","Hull",N,N,"",1,378,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 161","Hull",N,N,"",1,378,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 161","Hull",N,N,"",1,378,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 161","Hull",N,N,"",1,378,"Proulx","","Marcel","Liberal","Libéral",Y,N,30
24023,"Hull--Aylmer","Hull--Aylmer"," 161","Hull",N,N,"",1,378,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24023,"Hull--Aylmer","Hull--Aylmer"," 162","Hull",N,N,"",0,263,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 162","Hull",N,N,"",0,263,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 162","Hull",N,N,"",0,263,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 162","Hull",N,N,"",0,263,"Proulx","","Marcel","Liberal","Libéral",Y,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 162","Hull",N,N,"",0,263,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24023,"Hull--Aylmer","Hull--Aylmer"," 163","Hull",N,N,"",3,326,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 163","Hull",N,N,"",3,326,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 163","Hull",N,N,"",3,326,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 163","Hull",N,N,"",3,326,"Proulx","","Marcel","Liberal","Libéral",Y,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 163","Hull",N,N,"",3,326,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24023,"Hull--Aylmer","Hull--Aylmer"," 164","Hull",N,N,"",0,283,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 164","Hull",N,N,"",0,283,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 164","Hull",N,N,"",0,283,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 164","Hull",N,N,"",0,283,"Proulx","","Marcel","Liberal","Libéral",Y,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 164","Hull",N,N,"",0,283,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24023,"Hull--Aylmer","Hull--Aylmer"," 165","Hull",N,N,"",1,373,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 165","Hull",N,N,"",1,373,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 165","Hull",N,N,"",1,373,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 165","Hull",N,N,"",1,373,"Proulx","","Marcel","Liberal","Libéral",Y,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 165","Hull",N,N,"",1,373,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24023,"Hull--Aylmer","Hull--Aylmer"," 166","Hull",N,N,"",1,405,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 166","Hull",N,N,"",1,405,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 166","Hull",N,N,"",1,405,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 166","Hull",N,N,"",1,405,"Proulx","","Marcel","Liberal","Libéral",Y,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 166","Hull",N,N,"",1,405,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24023,"Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",0,274,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",0,274,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",0,274,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",0,274,"Proulx","","Marcel","Liberal","Libéral",Y,N,35
24023,"Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",0,274,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24023,"Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",2,446,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",2,446,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",2,446,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",2,446,"Proulx","","Marcel","Liberal","Libéral",Y,N,50
24023,"Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",2,446,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24023,"Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,531,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,531,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,531,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,531,"Proulx","","Marcel","Liberal","Libéral",Y,N,35
24023,"Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,531,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
24023,"Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",2,382,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",2,382,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",2,382,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",2,382,"Proulx","","Marcel","Liberal","Libéral",Y,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",2,382,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24023,"Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",4,440,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",4,440,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",4,440,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",4,440,"Proulx","","Marcel","Liberal","Libéral",Y,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",4,440,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24023,"Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,434,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,434,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,434,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,434,"Proulx","","Marcel","Liberal","Libéral",Y,N,41
24023,"Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,434,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24023,"Hull--Aylmer","Hull--Aylmer"," 173","Hull",Y,N,"",0,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 173","Hull",Y,N,"",0,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 173","Hull",Y,N,"",0,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,0
