Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175-1B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175-1B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Rajotte","","James","Conservative","Conservateur",Y,Y,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176","Leduc",N,N,"",1,428,"Fahlman","","Richard","Liberal","Libéral",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176","Leduc",N,N,"",1,428,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176","Leduc",N,N,"",1,428,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176","Leduc",N,N,"",1,428,"Rajotte","","James","Conservative","Conservateur",Y,Y,228
48014,"Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"",0,482,"Fahlman","","Richard","Liberal","Libéral",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"",0,482,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"",0,482,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,"Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"",0,482,"Rajotte","","James","Conservative","Conservateur",Y,Y,177
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178","Leduc",N,N,"",0,435,"Fahlman","","Richard","Liberal","Libéral",N,N,2
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178","Leduc",N,N,"",0,435,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178","Leduc",N,N,"",0,435,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178","Leduc",N,N,"",0,435,"Rajotte","","James","Conservative","Conservateur",Y,Y,196
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-1","Leduc",N,N,"",2,510,"Fahlman","","Richard","Liberal","Libéral",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-1","Leduc",N,N,"",2,510,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-1","Leduc",N,N,"",2,510,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-1","Leduc",N,N,"",2,510,"Rajotte","","James","Conservative","Conservateur",Y,Y,214
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-2A","Leduc",N,N,"",0,359,"Fahlman","","Richard","Liberal","Libéral",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-2A","Leduc",N,N,"",0,359,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-2A","Leduc",N,N,"",0,359,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-2A","Leduc",N,N,"",0,359,"Rajotte","","James","Conservative","Conservateur",Y,Y,98
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-2B","Leduc",N,N,"",0,355,"Fahlman","","Richard","Liberal","Libéral",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-2B","Leduc",N,N,"",0,355,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-2B","Leduc",N,N,"",0,355,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48014,"Edmonton--Leduc","Edmonton--Leduc"," 178-2B","Leduc",N,N,"",0,355,"Rajotte","","James","Conservative","Conservateur",Y,Y,94
48014,"Edmonton--Leduc","Edmonton--Leduc"," 179","Leduc",N,N,"",0,410,"Fahlman","","Richard","Liberal","Libéral",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 179","Leduc",N,N,"",0,410,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 179","Leduc",N,N,"",0,410,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,"Edmonton--Leduc","Edmonton--Leduc"," 179","Leduc",N,N,"",0,410,"Rajotte","","James","Conservative","Conservateur",Y,Y,147
48014,"Edmonton--Leduc","Edmonton--Leduc"," 180","Leduc",N,N,"",1,369,"Fahlman","","Richard","Liberal","Libéral",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 180","Leduc",N,N,"",1,369,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 180","Leduc",N,N,"",1,369,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 180","Leduc",N,N,"",1,369,"Rajotte","","James","Conservative","Conservateur",Y,Y,112
48014,"Edmonton--Leduc","Edmonton--Leduc"," 181","Leduc",N,N,"",0,355,"Fahlman","","Richard","Liberal","Libéral",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 181","Leduc",N,N,"",0,355,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 181","Leduc",N,N,"",0,355,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 181","Leduc",N,N,"",0,355,"Rajotte","","James","Conservative","Conservateur",Y,Y,112
48014,"Edmonton--Leduc","Edmonton--Leduc"," 182","Leduc",N,N,"",1,382,"Fahlman","","Richard","Liberal","Libéral",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 182","Leduc",N,N,"",1,382,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 182","Leduc",N,N,"",1,382,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 182","Leduc",N,N,"",1,382,"Rajotte","","James","Conservative","Conservateur",Y,Y,160
48014,"Edmonton--Leduc","Edmonton--Leduc"," 183","Leduc",N,N,"",0,488,"Fahlman","","Richard","Liberal","Libéral",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 183","Leduc",N,N,"",0,488,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 183","Leduc",N,N,"",0,488,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 183","Leduc",N,N,"",0,488,"Rajotte","","James","Conservative","Conservateur",Y,Y,184
48014,"Edmonton--Leduc","Edmonton--Leduc"," 184","Leduc",N,N,"",1,320,"Fahlman","","Richard","Liberal","Libéral",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," 184","Leduc",N,N,"",1,320,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48014,"Edmonton--Leduc","Edmonton--Leduc"," 184","Leduc",N,N,"",1,320,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 184","Leduc",N,N,"",1,320,"Rajotte","","James","Conservative","Conservateur",Y,Y,114
48014,"Edmonton--Leduc","Edmonton--Leduc"," 185","Leduc",N,N,"",0,326,"Fahlman","","Richard","Liberal","Libéral",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 185","Leduc",N,N,"",0,326,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 185","Leduc",N,N,"",0,326,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 185","Leduc",N,N,"",0,326,"Rajotte","","James","Conservative","Conservateur",Y,Y,90
48014,"Edmonton--Leduc","Edmonton--Leduc"," 186","Leduc",N,N,"",0,474,"Fahlman","","Richard","Liberal","Libéral",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 186","Leduc",N,N,"",0,474,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 186","Leduc",N,N,"",0,474,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48014,"Edmonton--Leduc","Edmonton--Leduc"," 186","Leduc",N,N,"",0,474,"Rajotte","","James","Conservative","Conservateur",Y,Y,116
48014,"Edmonton--Leduc","Edmonton--Leduc"," 187","Leduc",N,N,"",0,450,"Fahlman","","Richard","Liberal","Libéral",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 187","Leduc",N,N,"",0,450,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 187","Leduc",N,N,"",0,450,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,"Edmonton--Leduc","Edmonton--Leduc"," 187","Leduc",N,N,"",0,450,"Rajotte","","James","Conservative","Conservateur",Y,Y,167
48014,"Edmonton--Leduc","Edmonton--Leduc"," 188","Leduc",N,N,"",0,538,"Fahlman","","Richard","Liberal","Libéral",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 188","Leduc",N,N,"",0,538,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 188","Leduc",N,N,"",0,538,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 188","Leduc",N,N,"",0,538,"Rajotte","","James","Conservative","Conservateur",Y,Y,220
48014,"Edmonton--Leduc","Edmonton--Leduc"," 189","Leduc",N,N,"",0,418,"Fahlman","","Richard","Liberal","Libéral",N,N,3
48014,"Edmonton--Leduc","Edmonton--Leduc"," 189","Leduc",N,N,"",0,418,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 189","Leduc",N,N,"",0,418,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 189","Leduc",N,N,"",0,418,"Rajotte","","James","Conservative","Conservateur",Y,Y,122
48014,"Edmonton--Leduc","Edmonton--Leduc"," 190","Leduc",N,N,"",1,409,"Fahlman","","Richard","Liberal","Libéral",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 190","Leduc",N,N,"",1,409,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 190","Leduc",N,N,"",1,409,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,"Edmonton--Leduc","Edmonton--Leduc"," 190","Leduc",N,N,"",1,409,"Rajotte","","James","Conservative","Conservateur",Y,Y,144
48014,"Edmonton--Leduc","Edmonton--Leduc"," 191A","Leduc",N,N,"",0,437,"Fahlman","","Richard","Liberal","Libéral",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 191A","Leduc",N,N,"",0,437,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48014,"Edmonton--Leduc","Edmonton--Leduc"," 191A","Leduc",N,N,"",0,437,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 191A","Leduc",N,N,"",0,437,"Rajotte","","James","Conservative","Conservateur",Y,Y,185
48014,"Edmonton--Leduc","Edmonton--Leduc"," 191B","Leduc",N,N,"",0,408,"Fahlman","","Richard","Liberal","Libéral",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 191B","Leduc",N,N,"",0,408,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 191B","Leduc",N,N,"",0,408,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 191B","Leduc",N,N,"",0,408,"Rajotte","","James","Conservative","Conservateur",Y,Y,138
48014,"Edmonton--Leduc","Edmonton--Leduc"," 192","Leduc",N,N,"",1,506,"Fahlman","","Richard","Liberal","Libéral",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 192","Leduc",N,N,"",1,506,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 192","Leduc",N,N,"",1,506,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,"Edmonton--Leduc","Edmonton--Leduc"," 192","Leduc",N,N,"",1,506,"Rajotte","","James","Conservative","Conservateur",Y,Y,186
48014,"Edmonton--Leduc","Edmonton--Leduc"," 193","Leduc",N,N,"",1,474,"Fahlman","","Richard","Liberal","Libéral",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 193","Leduc",N,N,"",1,474,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 193","Leduc",N,N,"",1,474,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 193","Leduc",N,N,"",1,474,"Rajotte","","James","Conservative","Conservateur",Y,Y,166
48014,"Edmonton--Leduc","Edmonton--Leduc"," 194","Leduc",N,N,"",0,611,"Fahlman","","Richard","Liberal","Libéral",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 194","Leduc",N,N,"",0,611,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 194","Leduc",N,N,"",0,611,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48014,"Edmonton--Leduc","Edmonton--Leduc"," 194","Leduc",N,N,"",0,611,"Rajotte","","James","Conservative","Conservateur",Y,Y,184
48014,"Edmonton--Leduc","Edmonton--Leduc"," 195","Leduc",N,N,"",0,617,"Fahlman","","Richard","Liberal","Libéral",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 195","Leduc",N,N,"",0,617,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 195","Leduc",N,N,"",0,617,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton--Leduc","Edmonton--Leduc"," 195","Leduc",N,N,"",0,617,"Rajotte","","James","Conservative","Conservateur",Y,Y,179
48014,"Edmonton--Leduc","Edmonton--Leduc"," 196","Leduc",N,N,"",0,273,"Fahlman","","Richard","Liberal","Libéral",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 196","Leduc",N,N,"",0,273,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 196","Leduc",N,N,"",0,273,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 196","Leduc",N,N,"",0,273,"Rajotte","","James","Conservative","Conservateur",Y,Y,82
48014,"Edmonton--Leduc","Edmonton--Leduc"," 197","Leduc",N,N,"",1,424,"Fahlman","","Richard","Liberal","Libéral",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 197","Leduc",N,N,"",1,424,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 197","Leduc",N,N,"",1,424,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 197","Leduc",N,N,"",1,424,"Rajotte","","James","Conservative","Conservateur",Y,Y,138
48014,"Edmonton--Leduc","Edmonton--Leduc"," 198","Leduc",N,N,"",0,431,"Fahlman","","Richard","Liberal","Libéral",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 198","Leduc",N,N,"",0,431,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 198","Leduc",N,N,"",0,431,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 198","Leduc",N,N,"",0,431,"Rajotte","","James","Conservative","Conservateur",Y,Y,183
48014,"Edmonton--Leduc","Edmonton--Leduc"," 199","Leduc",N,N,"",1,539,"Fahlman","","Richard","Liberal","Libéral",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 199","Leduc",N,N,"",1,539,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 199","Leduc",N,N,"",1,539,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48014,"Edmonton--Leduc","Edmonton--Leduc"," 199","Leduc",N,N,"",1,539,"Rajotte","","James","Conservative","Conservateur",Y,Y,187
48014,"Edmonton--Leduc","Edmonton--Leduc"," 200","Leduc",N,N,"",0,459,"Fahlman","","Richard","Liberal","Libéral",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 200","Leduc",N,N,"",0,459,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48014,"Edmonton--Leduc","Edmonton--Leduc"," 200","Leduc",N,N,"",0,459,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 200","Leduc",N,N,"",0,459,"Rajotte","","James","Conservative","Conservateur",Y,Y,162
48014,"Edmonton--Leduc","Edmonton--Leduc"," 201","Leduc",N,N,"",0,319,"Fahlman","","Richard","Liberal","Libéral",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 201","Leduc",N,N,"",0,319,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 201","Leduc",N,N,"",0,319,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 201","Leduc",N,N,"",0,319,"Rajotte","","James","Conservative","Conservateur",Y,Y,123
48014,"Edmonton--Leduc","Edmonton--Leduc"," 202","Leduc County",N,N,"",0,423,"Fahlman","","Richard","Liberal","Libéral",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 202","Leduc County",N,N,"",0,423,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 202","Leduc County",N,N,"",0,423,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,"Edmonton--Leduc","Edmonton--Leduc"," 202","Leduc County",N,N,"",0,423,"Rajotte","","James","Conservative","Conservateur",Y,Y,222
48014,"Edmonton--Leduc","Edmonton--Leduc"," 203","Leduc County",N,N,"",0,249,"Fahlman","","Richard","Liberal","Libéral",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 203","Leduc County",N,N,"",0,249,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 203","Leduc County",N,N,"",0,249,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 203","Leduc County",N,N,"",0,249,"Rajotte","","James","Conservative","Conservateur",Y,Y,109
48014,"Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"",1,211,"Fahlman","","Richard","Liberal","Libéral",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"",1,211,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48014,"Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"",1,211,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"",1,211,"Rajotte","","James","Conservative","Conservateur",Y,Y,64
48014,"Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,171,"Fahlman","","Richard","Liberal","Libéral",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,171,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,171,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,171,"Rajotte","","James","Conservative","Conservateur",Y,Y,72
48014,"Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",1,194,"Fahlman","","Richard","Liberal","Libéral",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",1,194,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48014,"Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",1,194,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",1,194,"Rajotte","","James","Conservative","Conservateur",Y,Y,76
48014,"Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",1,306,"Fahlman","","Richard","Liberal","Libéral",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",1,306,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",1,306,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",1,306,"Rajotte","","James","Conservative","Conservateur",Y,Y,184
48014,"Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Fahlman","","Richard","Liberal","Libéral",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Rajotte","","James","Conservative","Conservateur",Y,Y,62
48014,"Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",1,314,"Fahlman","","Richard","Liberal","Libéral",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",1,314,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",1,314,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",1,314,"Rajotte","","James","Conservative","Conservateur",Y,Y,224
48014,"Edmonton--Leduc","Edmonton--Leduc"," 503","Mobile poll/Bureau itinérant",N,N,"",0,216,"Fahlman","","Richard","Liberal","Libéral",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 503","Mobile poll/Bureau itinérant",N,N,"",0,216,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 503","Mobile poll/Bureau itinérant",N,N,"",0,216,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,"Edmonton--Leduc","Edmonton--Leduc"," 503","Mobile poll/Bureau itinérant",N,N,"",0,216,"Rajotte","","James","Conservative","Conservateur",Y,Y,106
48014,"Edmonton--Leduc","Edmonton--Leduc"," 504","Mobile poll/Bureau itinérant",N,N,"",3,242,"Fahlman","","Richard","Liberal","Libéral",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 504","Mobile poll/Bureau itinérant",N,N,"",3,242,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 504","Mobile poll/Bureau itinérant",N,N,"",3,242,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 504","Mobile poll/Bureau itinérant",N,N,"",3,242,"Rajotte","","James","Conservative","Conservateur",Y,Y,106
48014,"Edmonton--Leduc","Edmonton--Leduc"," 600","Edmonton",N,N,"",1,0,"Fahlman","","Richard","Liberal","Libéral",N,N,100
48014,"Edmonton--Leduc","Edmonton--Leduc"," 600","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 600","Edmonton",N,N,"",1,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
48014,"Edmonton--Leduc","Edmonton--Leduc"," 600","Edmonton",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,240
48014,"Edmonton--Leduc","Edmonton--Leduc"," 601","Edmonton",N,N,"",4,0,"Fahlman","","Richard","Liberal","Libéral",N,N,114
48014,"Edmonton--Leduc","Edmonton--Leduc"," 601","Edmonton",N,N,"",4,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
