Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",0,470,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",0,470,"Friesen","","Matthew","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",0,470,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,200
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",0,470,"Willard","","M.J.","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Horndean",N,N,"",1,222,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Horndean",N,N,"",1,222,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Horndean",N,N,"",1,222,"Friesen","","Matthew","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Horndean",N,N,"",1,222,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,101
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Horndean",N,N,"",1,222,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",0,404,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",0,404,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",0,404,"Friesen","","Matthew","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",0,404,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,189
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",0,404,"Willard","","M.J.","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,281,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,281,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,281,"Friesen","","Matthew","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,281,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,135
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,281,"Willard","","M.J.","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",2,234,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",2,234,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",2,234,"Friesen","","Matthew","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",2,234,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,145
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",2,234,"Willard","","M.J.","Liberal","Libéral",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Altona",N,N,"",1,318,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Altona",N,N,"",1,318,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Altona",N,N,"",1,318,"Friesen","","Matthew","Green Party","Parti Vert",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Altona",N,N,"",1,318,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,146
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Altona",N,N,"",1,318,"Willard","","M.J.","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 161-1","Altona",N,N,"",0,278,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 161-1","Altona",N,N,"",0,278,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 161-1","Altona",N,N,"",0,278,"Friesen","","Matthew","Green Party","Parti Vert",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 161-1","Altona",N,N,"",0,278,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,138
46007,"Portage--Lisgar","Portage--Lisgar"," 161-1","Altona",N,N,"",0,278,"Willard","","M.J.","Liberal","Libéral",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Altona",N,N,"",1,453,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Altona",N,N,"",1,453,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Altona",N,N,"",1,453,"Friesen","","Matthew","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Altona",N,N,"",1,453,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,216
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Altona",N,N,"",1,453,"Willard","","M.J.","Liberal","Libéral",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,271,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,271,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,271,"Friesen","","Matthew","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,271,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,124
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,271,"Willard","","M.J.","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",1,498,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",1,498,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",1,498,"Friesen","","Matthew","Green Party","Parti Vert",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",1,498,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,171
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",1,498,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 164-1","Altona",N,N,"",2,174,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 164-1","Altona",N,N,"",2,174,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 164-1","Altona",N,N,"",2,174,"Friesen","","Matthew","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 164-1","Altona",N,N,"",2,174,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,91
46007,"Portage--Lisgar","Portage--Lisgar"," 164-1","Altona",N,N,"",2,174,"Willard","","M.J.","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",2,484,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",2,484,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",2,484,"Friesen","","Matthew","Green Party","Parti Vert",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",2,484,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,241
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",2,484,"Willard","","M.J.","Liberal","Libéral",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",1,397,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",1,397,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",1,397,"Friesen","","Matthew","Green Party","Parti Vert",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",1,397,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,220
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",1,397,"Willard","","M.J.","Liberal","Libéral",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,220,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,220,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,220,"Friesen","","Matthew","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,220,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,105
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,220,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,345,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,345,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,345,"Friesen","","Matthew","Green Party","Parti Vert",N,N,28
46007,"Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,345,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,122
46007,"Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,345,"Willard","","M.J.","Liberal","Libéral",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",1,152,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",1,152,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",1,152,"Friesen","","Matthew","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",1,152,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,76
46007,"Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",1,152,"Willard","","M.J.","Liberal","Libéral",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,400,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,400,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,400,"Friesen","","Matthew","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,400,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,86
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,400,"Willard","","M.J.","Liberal","Libéral",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,238,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,238,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,238,"Friesen","","Matthew","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,238,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,35
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,238,"Willard","","M.J.","Liberal","Libéral",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 502","Mobile poll/Bureau itinérant",N,N,"",0,230,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 502","Mobile poll/Bureau itinérant",N,N,"",0,230,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 502","Mobile poll/Bureau itinérant",N,N,"",0,230,"Friesen","","Matthew","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 502","Mobile poll/Bureau itinérant",N,N,"",0,230,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,112
46007,"Portage--Lisgar","Portage--Lisgar"," 502","Mobile poll/Bureau itinérant",N,N,"",0,230,"Willard","","M.J.","Liberal","Libéral",N,N,25
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",4,90,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",4,90,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",4,90,"Friesen","","Matthew","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",4,90,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,30
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",4,90,"Willard","","M.J.","Liberal","Libéral",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 504","Mobile poll/Bureau itinérant",N,N,"",0,147,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 504","Mobile poll/Bureau itinérant",N,N,"",0,147,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 504","Mobile poll/Bureau itinérant",N,N,"",0,147,"Friesen","","Matthew","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 504","Mobile poll/Bureau itinérant",N,N,"",0,147,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,61
46007,"Portage--Lisgar","Portage--Lisgar"," 504","Mobile poll/Bureau itinérant",N,N,"",0,147,"Willard","","M.J.","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 505","Mobile poll/Bureau itinérant",N,N,"",3,105,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 505","Mobile poll/Bureau itinérant",N,N,"",3,105,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 505","Mobile poll/Bureau itinérant",N,N,"",3,105,"Friesen","","Matthew","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 505","Mobile poll/Bureau itinérant",N,N,"",3,105,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,39
46007,"Portage--Lisgar","Portage--Lisgar"," 505","Mobile poll/Bureau itinérant",N,N,"",3,105,"Willard","","M.J.","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 506","Mobile poll/Bureau itinérant",N,N,"",2,125,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 506","Mobile poll/Bureau itinérant",N,N,"",2,125,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 506","Mobile poll/Bureau itinérant",N,N,"",2,125,"Friesen","","Matthew","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 506","Mobile poll/Bureau itinérant",N,N,"",2,125,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,34
46007,"Portage--Lisgar","Portage--Lisgar"," 506","Mobile poll/Bureau itinérant",N,N,"",2,125,"Willard","","M.J.","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 507","Mobile poll/Bureau itinérant",N,N,"",0,127,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 507","Mobile poll/Bureau itinérant",N,N,"",0,127,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 507","Mobile poll/Bureau itinérant",N,N,"",0,127,"Friesen","","Matthew","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 507","Mobile poll/Bureau itinérant",N,N,"",0,127,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,76
46007,"Portage--Lisgar","Portage--Lisgar"," 507","Mobile poll/Bureau itinérant",N,N,"",0,127,"Willard","","M.J.","Liberal","Libéral",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 508","Mobile poll/Bureau itinérant",N,N,"",0,71,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 508","Mobile poll/Bureau itinérant",N,N,"",0,71,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 508","Mobile poll/Bureau itinérant",N,N,"",0,71,"Friesen","","Matthew","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 508","Mobile poll/Bureau itinérant",N,N,"",0,71,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,61
46007,"Portage--Lisgar","Portage--Lisgar"," 508","Mobile poll/Bureau itinérant",N,N,"",0,71,"Willard","","M.J.","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",1,192,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",1,192,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",1,192,"Friesen","","Matthew","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",1,192,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,127
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",1,192,"Willard","","M.J.","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 510","Mobile poll/Bureau itinérant",N,N,"",1,81,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 510","Mobile poll/Bureau itinérant",N,N,"",1,81,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 510","Mobile poll/Bureau itinérant",N,N,"",1,81,"Friesen","","Matthew","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 510","Mobile poll/Bureau itinérant",N,N,"",1,81,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,30
46007,"Portage--Lisgar","Portage--Lisgar"," 510","Mobile poll/Bureau itinérant",N,N,"",1,81,"Willard","","M.J.","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 511","Mobile poll/Bureau itinérant",N,N,"",1,123,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 511","Mobile poll/Bureau itinérant",N,N,"",1,123,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 511","Mobile poll/Bureau itinérant",N,N,"",1,123,"Friesen","","Matthew","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 511","Mobile poll/Bureau itinérant",N,N,"",1,123,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,99
46007,"Portage--Lisgar","Portage--Lisgar"," 511","Mobile poll/Bureau itinérant",N,N,"",1,123,"Willard","","M.J.","Liberal","Libéral",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Friesen","","Matthew","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,87
46007,"Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Willard","","M.J.","Liberal","Libéral",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Rural",N,N,"",1,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Rural",N,N,"",1,0,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Rural",N,N,"",1,0,"Friesen","","Matthew","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Rural",N,N,"",1,0,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,177
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Rural",N,N,"",1,0,"Willard","","M.J.","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie North",N,N,"",2,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie North",N,N,"",2,0,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie North",N,N,"",2,0,"Friesen","","Matthew","Green Party","Parti Vert",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie North",N,N,"",2,0,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,87
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie North",N,N,"",2,0,"Willard","","M.J.","Liberal","Libéral",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Elie",N,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Elie",N,N,"",0,0,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Elie",N,N,"",0,0,"Friesen","","Matthew","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Elie",N,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,48
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Elie",N,N,"",0,0,"Willard","","M.J.","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Friesen","","Matthew","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,66
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Willard","","M.J.","Liberal","Libéral",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,15
