Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Macleod","Macleod"," 58","Okotoks",N,N,"",0,424,"Carrigan","","Brad","PC Party","Parti PC",N,N,15
48020,"Macleod","Macleod"," 58","Okotoks",N,N,"",0,424,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48020,"Macleod","Macleod"," 58","Okotoks",N,N,"",0,424,"Hankel","","Nicole","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 58","Okotoks",N,N,"",0,424,"Menzies","","Ted","Conservative","Conservateur",Y,Y,155
48020,"Macleod","Macleod"," 58","Okotoks",N,N,"",0,424,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 58","Okotoks",N,N,"",0,424,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 58-1","Okotoks",N,N,"",0,334,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 58-1","Okotoks",N,N,"",0,334,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,"Macleod","Macleod"," 58-1","Okotoks",N,N,"",0,334,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 58-1","Okotoks",N,N,"",0,334,"Menzies","","Ted","Conservative","Conservateur",Y,Y,134
48020,"Macleod","Macleod"," 58-1","Okotoks",N,N,"",0,334,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 58-1","Okotoks",N,N,"",0,334,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 59A","Okotoks",N,N,"",0,337,"Carrigan","","Brad","PC Party","Parti PC",N,N,10
48020,"Macleod","Macleod"," 59A","Okotoks",N,N,"",0,337,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Macleod","Macleod"," 59A","Okotoks",N,N,"",0,337,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 59A","Okotoks",N,N,"",0,337,"Menzies","","Ted","Conservative","Conservateur",Y,Y,132
48020,"Macleod","Macleod"," 59A","Okotoks",N,N,"",0,337,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 59A","Okotoks",N,N,"",0,337,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 59B","Okotoks",N,N,"",0,384,"Carrigan","","Brad","PC Party","Parti PC",N,N,9
48020,"Macleod","Macleod"," 59B","Okotoks",N,N,"",0,384,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Macleod","Macleod"," 59B","Okotoks",N,N,"",0,384,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 59B","Okotoks",N,N,"",0,384,"Menzies","","Ted","Conservative","Conservateur",Y,Y,185
48020,"Macleod","Macleod"," 59B","Okotoks",N,N,"",0,384,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 59B","Okotoks",N,N,"",0,384,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 60","Okotoks",N,N,"",0,312,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 60","Okotoks",N,N,"",0,312,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Macleod","Macleod"," 60","Okotoks",N,N,"",0,312,"Hankel","","Nicole","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 60","Okotoks",N,N,"",0,312,"Menzies","","Ted","Conservative","Conservateur",Y,Y,89
48020,"Macleod","Macleod"," 60","Okotoks",N,N,"",0,312,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 60","Okotoks",N,N,"",0,312,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 60-1","Okotoks",N,N,"",0,303,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 60-1","Okotoks",N,N,"",0,303,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Macleod","Macleod"," 60-1","Okotoks",N,N,"",0,303,"Hankel","","Nicole","Liberal","Libéral",N,N,10
48020,"Macleod","Macleod"," 60-1","Okotoks",N,N,"",0,303,"Menzies","","Ted","Conservative","Conservateur",Y,Y,94
48020,"Macleod","Macleod"," 60-1","Okotoks",N,N,"",0,303,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 60-1","Okotoks",N,N,"",0,303,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 61A","Okotoks",N,N,"",0,394,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 61A","Okotoks",N,N,"",0,394,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Macleod","Macleod"," 61A","Okotoks",N,N,"",0,394,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 61A","Okotoks",N,N,"",0,394,"Menzies","","Ted","Conservative","Conservateur",Y,Y,106
48020,"Macleod","Macleod"," 61A","Okotoks",N,N,"",0,394,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 61A","Okotoks",N,N,"",0,394,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 61B","Okotoks",N,N,"",0,370,"Carrigan","","Brad","PC Party","Parti PC",N,N,12
48020,"Macleod","Macleod"," 61B","Okotoks",N,N,"",0,370,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Macleod","Macleod"," 61B","Okotoks",N,N,"",0,370,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 61B","Okotoks",N,N,"",0,370,"Menzies","","Ted","Conservative","Conservateur",Y,Y,96
48020,"Macleod","Macleod"," 61B","Okotoks",N,N,"",0,370,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 61B","Okotoks",N,N,"",0,370,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 61-1","Okotoks",N,N,"",0,329,"Carrigan","","Brad","PC Party","Parti PC",N,N,12
48020,"Macleod","Macleod"," 61-1","Okotoks",N,N,"",0,329,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Macleod","Macleod"," 61-1","Okotoks",N,N,"",0,329,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 61-1","Okotoks",N,N,"",0,329,"Menzies","","Ted","Conservative","Conservateur",Y,Y,89
48020,"Macleod","Macleod"," 61-1","Okotoks",N,N,"",0,329,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 61-1","Okotoks",N,N,"",0,329,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 62","Okotoks",N,N,"",1,464,"Carrigan","","Brad","PC Party","Parti PC",N,N,14
48020,"Macleod","Macleod"," 62","Okotoks",N,N,"",1,464,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Macleod","Macleod"," 62","Okotoks",N,N,"",1,464,"Hankel","","Nicole","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 62","Okotoks",N,N,"",1,464,"Menzies","","Ted","Conservative","Conservateur",Y,Y,165
48020,"Macleod","Macleod"," 62","Okotoks",N,N,"",1,464,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 62","Okotoks",N,N,"",1,464,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 62-1","Okotoks",N,N,"",1,469,"Carrigan","","Brad","PC Party","Parti PC",N,N,14
48020,"Macleod","Macleod"," 62-1","Okotoks",N,N,"",1,469,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Macleod","Macleod"," 62-1","Okotoks",N,N,"",1,469,"Hankel","","Nicole","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 62-1","Okotoks",N,N,"",1,469,"Menzies","","Ted","Conservative","Conservateur",Y,Y,176
48020,"Macleod","Macleod"," 62-1","Okotoks",N,N,"",1,469,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 62-1","Okotoks",N,N,"",1,469,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 63","Okotoks",N,N,"",0,331,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 63","Okotoks",N,N,"",0,331,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Macleod","Macleod"," 63","Okotoks",N,N,"",0,331,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 63","Okotoks",N,N,"",0,331,"Menzies","","Ted","Conservative","Conservateur",Y,Y,130
48020,"Macleod","Macleod"," 63","Okotoks",N,N,"",0,331,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 63","Okotoks",N,N,"",0,331,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 63-1","Okotoks",N,N,"",1,483,"Carrigan","","Brad","PC Party","Parti PC",N,N,15
48020,"Macleod","Macleod"," 63-1","Okotoks",N,N,"",1,483,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Macleod","Macleod"," 63-1","Okotoks",N,N,"",1,483,"Hankel","","Nicole","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 63-1","Okotoks",N,N,"",1,483,"Menzies","","Ted","Conservative","Conservateur",Y,Y,199
48020,"Macleod","Macleod"," 63-1","Okotoks",N,N,"",1,483,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 63-1","Okotoks",N,N,"",1,483,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 64","Okotoks",N,N,"",0,313,"Carrigan","","Brad","PC Party","Parti PC",N,N,9
48020,"Macleod","Macleod"," 64","Okotoks",N,N,"",0,313,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Macleod","Macleod"," 64","Okotoks",N,N,"",0,313,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 64","Okotoks",N,N,"",0,313,"Menzies","","Ted","Conservative","Conservateur",Y,Y,149
48020,"Macleod","Macleod"," 64","Okotoks",N,N,"",0,313,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 64","Okotoks",N,N,"",0,313,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 65","Okotoks",Y,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,0
48020,"Macleod","Macleod"," 65","Okotoks",Y,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48020,"Macleod","Macleod"," 65","Okotoks",Y,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 65","Okotoks",Y,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,"Macleod","Macleod"," 65","Okotoks",Y,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 65","Okotoks",Y,N,"",0,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 66","Okotoks",N,N,"",0,450,"Carrigan","","Brad","PC Party","Parti PC",N,N,11
48020,"Macleod","Macleod"," 66","Okotoks",N,N,"",0,450,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,"Macleod","Macleod"," 66","Okotoks",N,N,"",0,450,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 66","Okotoks",N,N,"",0,450,"Menzies","","Ted","Conservative","Conservateur",Y,Y,192
48020,"Macleod","Macleod"," 66","Okotoks",N,N,"",0,450,"Nagy","","Attila","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 66","Okotoks",N,N,"",0,450,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 66-1","Okotoks",N,N,"",1,288,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 66-1","Okotoks",N,N,"",1,288,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48020,"Macleod","Macleod"," 66-1","Okotoks",N,N,"",1,288,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 66-1","Okotoks",N,N,"",1,288,"Menzies","","Ted","Conservative","Conservateur",Y,Y,120
48020,"Macleod","Macleod"," 66-1","Okotoks",N,N,"",1,288,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 66-1","Okotoks",N,N,"",1,288,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 67A","Gladys",N,N,"",3,274,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 67A","Gladys",N,N,"",3,274,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Macleod","Macleod"," 67A","Gladys",N,N,"",3,274,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 67A","Gladys",N,N,"",3,274,"Menzies","","Ted","Conservative","Conservateur",Y,Y,134
48020,"Macleod","Macleod"," 67A","Gladys",N,N,"",3,274,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 67A","Gladys",N,N,"",3,274,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 67B","Gladys",N,N,"",0,291,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 67B","Gladys",N,N,"",0,291,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Macleod","Macleod"," 67B","Gladys",N,N,"",0,291,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 67B","Gladys",N,N,"",0,291,"Menzies","","Ted","Conservative","Conservateur",Y,Y,156
48020,"Macleod","Macleod"," 67B","Gladys",N,N,"",0,291,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 67B","Gladys",N,N,"",0,291,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 68","High River",N,N,"",1,338,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 68","High River",N,N,"",1,338,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,"Macleod","Macleod"," 68","High River",N,N,"",1,338,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 68","High River",N,N,"",1,338,"Menzies","","Ted","Conservative","Conservateur",Y,Y,141
48020,"Macleod","Macleod"," 68","High River",N,N,"",1,338,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 68","High River",N,N,"",1,338,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 68-1A","High River",N,N,"",0,264,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 68-1A","High River",N,N,"",0,264,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Macleod","Macleod"," 68-1A","High River",N,N,"",0,264,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 68-1A","High River",N,N,"",0,264,"Menzies","","Ted","Conservative","Conservateur",Y,Y,127
48020,"Macleod","Macleod"," 68-1A","High River",N,N,"",0,264,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 68-1A","High River",N,N,"",0,264,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 68-1B","High River",N,N,"",0,315,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 68-1B","High River",N,N,"",0,315,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,"Macleod","Macleod"," 68-1B","High River",N,N,"",0,315,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 68-1B","High River",N,N,"",0,315,"Menzies","","Ted","Conservative","Conservateur",Y,Y,161
48020,"Macleod","Macleod"," 68-1B","High River",N,N,"",0,315,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 68-1B","High River",N,N,"",0,315,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 69A","High River",N,N,"",1,297,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 69A","High River",N,N,"",1,297,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Macleod","Macleod"," 69A","High River",N,N,"",1,297,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 69A","High River",N,N,"",1,297,"Menzies","","Ted","Conservative","Conservateur",Y,Y,127
48020,"Macleod","Macleod"," 69A","High River",N,N,"",1,297,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 69A","High River",N,N,"",1,297,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,4
48020,"Macleod","Macleod"," 69B","High River",N,N,"",0,246,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 69B","High River",N,N,"",0,246,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Macleod","Macleod"," 69B","High River",N,N,"",0,246,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 69B","High River",N,N,"",0,246,"Menzies","","Ted","Conservative","Conservateur",Y,Y,102
48020,"Macleod","Macleod"," 69B","High River",N,N,"",0,246,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 69B","High River",N,N,"",0,246,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 69-1A","High River",N,N,"",0,303,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 69-1A","High River",N,N,"",0,303,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48020,"Macleod","Macleod"," 69-1A","High River",N,N,"",0,303,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 69-1A","High River",N,N,"",0,303,"Menzies","","Ted","Conservative","Conservateur",Y,Y,130
48020,"Macleod","Macleod"," 69-1A","High River",N,N,"",0,303,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
48020,"Macleod","Macleod"," 69-1A","High River",N,N,"",0,303,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 69-1B","High River",N,N,"",0,311,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 69-1B","High River",N,N,"",0,311,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Macleod","Macleod"," 69-1B","High River",N,N,"",0,311,"Hankel","","Nicole","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 69-1B","High River",N,N,"",0,311,"Menzies","","Ted","Conservative","Conservateur",Y,Y,119
48020,"Macleod","Macleod"," 69-1B","High River",N,N,"",0,311,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 69-1B","High River",N,N,"",0,311,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 69-2A","High River",N,N,"",0,300,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 69-2A","High River",N,N,"",0,300,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,"Macleod","Macleod"," 69-2A","High River",N,N,"",0,300,"Hankel","","Nicole","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 69-2A","High River",N,N,"",0,300,"Menzies","","Ted","Conservative","Conservateur",Y,Y,147
48020,"Macleod","Macleod"," 69-2A","High River",N,N,"",0,300,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 69-2A","High River",N,N,"",0,300,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 69-2B","High River",N,N,"",0,315,"Carrigan","","Brad","PC Party","Parti PC",N,N,0
48020,"Macleod","Macleod"," 69-2B","High River",N,N,"",0,315,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Macleod","Macleod"," 69-2B","High River",N,N,"",0,315,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 69-2B","High River",N,N,"",0,315,"Menzies","","Ted","Conservative","Conservateur",Y,Y,157
48020,"Macleod","Macleod"," 69-2B","High River",N,N,"",0,315,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 69-2B","High River",N,N,"",0,315,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 70","High River",N,N,"",3,489,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 70","High River",N,N,"",3,489,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Macleod","Macleod"," 70","High River",N,N,"",3,489,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 70","High River",N,N,"",3,489,"Menzies","","Ted","Conservative","Conservateur",Y,Y,258
48020,"Macleod","Macleod"," 70","High River",N,N,"",3,489,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 70","High River",N,N,"",3,489,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 70-1","High River",N,N,"",0,334,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 70-1","High River",N,N,"",0,334,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Macleod","Macleod"," 70-1","High River",N,N,"",0,334,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 70-1","High River",N,N,"",0,334,"Menzies","","Ted","Conservative","Conservateur",Y,Y,160
48020,"Macleod","Macleod"," 70-1","High River",N,N,"",0,334,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 70-1","High River",N,N,"",0,334,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 70-2","High River",N,N,"",0,443,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 70-2","High River",N,N,"",0,443,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48020,"Macleod","Macleod"," 70-2","High River",N,N,"",0,443,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 70-2","High River",N,N,"",0,443,"Menzies","","Ted","Conservative","Conservateur",Y,Y,155
48020,"Macleod","Macleod"," 70-2","High River",N,N,"",0,443,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 70-2","High River",N,N,"",0,443,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 71","High River",N,N,"",0,452,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 71","High River",N,N,"",0,452,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48020,"Macleod","Macleod"," 71","High River",N,N,"",0,452,"Hankel","","Nicole","Liberal","Libéral",N,N,5
