Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",8,401,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83","Terrebonne",N,N,"",4,414,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83","Terrebonne",N,N,"",4,414,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,77
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83","Terrebonne",N,N,"",4,414,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83","Terrebonne",N,N,"",4,414,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83","Terrebonne",N,N,"",4,414,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83-1A","Terrebonne",N,N,"",5,296,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83-1A","Terrebonne",N,N,"",5,296,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83-1A","Terrebonne",N,N,"",5,296,"Frégeau","","Robert","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83-1A","Terrebonne",N,N,"",5,296,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83-1A","Terrebonne",N,N,"",5,296,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83-1B","Terrebonne",N,N,"",1,373,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83-1B","Terrebonne",N,N,"",1,373,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,56
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83-1B","Terrebonne",N,N,"",1,373,"Frégeau","","Robert","Liberal","Libéral",N,N,34
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83-1B","Terrebonne",N,N,"",1,373,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83-1B","Terrebonne",N,N,"",1,373,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",10,358,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",10,358,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,76
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",10,358,"Frégeau","","Robert","Liberal","Libéral",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",10,358,"Paulette","","Michel","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",10,358,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 85","Terrebonne",N,N,"",4,428,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 85","Terrebonne",N,N,"",4,428,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,92
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 85","Terrebonne",N,N,"",4,428,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 85","Terrebonne",N,N,"",4,428,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 85","Terrebonne",N,N,"",4,428,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 86","Terrebonne",N,N,"",6,452,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 86","Terrebonne",N,N,"",6,452,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,82
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 86","Terrebonne",N,N,"",6,452,"Frégeau","","Robert","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 86","Terrebonne",N,N,"",6,452,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 86","Terrebonne",N,N,"",6,452,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 87","Terrebonne",N,N,"",2,397,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 87","Terrebonne",N,N,"",2,397,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,73
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 87","Terrebonne",N,N,"",2,397,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 87","Terrebonne",N,N,"",2,397,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 87","Terrebonne",N,N,"",2,397,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88","Terrebonne",N,N,"",2,560,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88","Terrebonne",N,N,"",2,560,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,93
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88","Terrebonne",N,N,"",2,560,"Frégeau","","Robert","Liberal","Libéral",N,N,35
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88","Terrebonne",N,N,"",2,560,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88","Terrebonne",N,N,"",2,560,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,39
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88-1A","Terrebonne",N,N,"",2,445,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88-1A","Terrebonne",N,N,"",2,445,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,74
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88-1A","Terrebonne",N,N,"",2,445,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88-1A","Terrebonne",N,N,"",2,445,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88-1A","Terrebonne",N,N,"",2,445,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88-1B","Terrebonne",N,N,"",1,394,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88-1B","Terrebonne",N,N,"",1,394,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,42
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88-1B","Terrebonne",N,N,"",1,394,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88-1B","Terrebonne",N,N,"",1,394,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88-1B","Terrebonne",N,N,"",1,394,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 89","Terrebonne",N,N,"",5,376,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 89","Terrebonne",N,N,"",5,376,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,92
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 89","Terrebonne",N,N,"",5,376,"Frégeau","","Robert","Liberal","Libéral",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 89","Terrebonne",N,N,"",5,376,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 89","Terrebonne",N,N,"",5,376,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90","Terrebonne",N,N,"",2,401,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90","Terrebonne",N,N,"",2,401,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,63
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90","Terrebonne",N,N,"",2,401,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90","Terrebonne",N,N,"",2,401,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90","Terrebonne",N,N,"",2,401,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90-1","Terrebonne",N,N,"",5,384,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90-1","Terrebonne",N,N,"",5,384,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,89
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90-1","Terrebonne",N,N,"",5,384,"Frégeau","","Robert","Liberal","Libéral",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90-1","Terrebonne",N,N,"",5,384,"Paulette","","Michel","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90-1","Terrebonne",N,N,"",5,384,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 91","Terrebonne",N,N,"",0,427,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 91","Terrebonne",N,N,"",0,427,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,76
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 91","Terrebonne",N,N,"",0,427,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 91","Terrebonne",N,N,"",0,427,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 91","Terrebonne",N,N,"",0,427,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92","Terrebonne",N,N,"",4,326,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92","Terrebonne",N,N,"",4,326,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,59
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92","Terrebonne",N,N,"",4,326,"Frégeau","","Robert","Liberal","Libéral",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92","Terrebonne",N,N,"",4,326,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92","Terrebonne",N,N,"",4,326,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92-1","Terrebonne",N,N,"",2,346,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92-1","Terrebonne",N,N,"",2,346,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,60
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92-1","Terrebonne",N,N,"",2,346,"Frégeau","","Robert","Liberal","Libéral",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92-1","Terrebonne",N,N,"",2,346,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92-1","Terrebonne",N,N,"",2,346,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93","Terrebonne",N,N,"",6,395,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93","Terrebonne",N,N,"",6,395,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93","Terrebonne",N,N,"",6,395,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93","Terrebonne",N,N,"",6,395,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93","Terrebonne",N,N,"",6,395,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93-1","Terrebonne",N,N,"",2,359,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93-1","Terrebonne",N,N,"",2,359,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,74
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93-1","Terrebonne",N,N,"",2,359,"Frégeau","","Robert","Liberal","Libéral",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93-1","Terrebonne",N,N,"",2,359,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93-1","Terrebonne",N,N,"",2,359,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94","Terrebonne",N,N,"",2,392,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94","Terrebonne",N,N,"",2,392,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,68
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94","Terrebonne",N,N,"",2,392,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94","Terrebonne",N,N,"",2,392,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94","Terrebonne",N,N,"",2,392,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94-1","Terrebonne",N,N,"",3,447,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94-1","Terrebonne",N,N,"",3,447,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,64
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94-1","Terrebonne",N,N,"",3,447,"Frégeau","","Robert","Liberal","Libéral",N,N,30
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94-1","Terrebonne",N,N,"",3,447,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94-1","Terrebonne",N,N,"",3,447,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",4,482,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",4,482,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,94
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",4,482,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",4,482,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",4,482,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96","Terrebonne",N,N,"",1,299,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96","Terrebonne",N,N,"",1,299,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,36
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96","Terrebonne",N,N,"",1,299,"Frégeau","","Robert","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96","Terrebonne",N,N,"",1,299,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96","Terrebonne",N,N,"",1,299,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96-1","Terrebonne",N,N,"",1,367,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96-1","Terrebonne",N,N,"",1,367,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96-1","Terrebonne",N,N,"",1,367,"Frégeau","","Robert","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96-1","Terrebonne",N,N,"",1,367,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96-1","Terrebonne",N,N,"",1,367,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97","Terrebonne",N,N,"",2,538,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97","Terrebonne",N,N,"",2,538,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,95
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97","Terrebonne",N,N,"",2,538,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97","Terrebonne",N,N,"",2,538,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97","Terrebonne",N,N,"",2,538,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97-1","Terrebonne",N,N,"",6,598,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97-1","Terrebonne",N,N,"",6,598,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,117
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97-1","Terrebonne",N,N,"",6,598,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97-1","Terrebonne",N,N,"",6,598,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97-1","Terrebonne",N,N,"",6,598,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,35
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98","Terrebonne",N,N,"",3,535,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98","Terrebonne",N,N,"",3,535,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,87
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98","Terrebonne",N,N,"",3,535,"Frégeau","","Robert","Liberal","Libéral",N,N,23
