Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Langley","Langley"," 405","Langley",N,N,"",0,213,"Warawa","","Mark","Conservative","Conservateur",Y,Y,73
59013,"Langley","Langley"," 406","Langley",N,N,"",0,111,"Darnell","","Rebecca","Liberal","Libéral",N,N,11
59013,"Langley","Langley"," 406","Langley",N,N,"",0,111,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59013,"Langley","Langley"," 406","Langley",N,N,"",0,111,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 406","Langley",N,N,"",0,111,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,5
59013,"Langley","Langley"," 406","Langley",N,N,"",0,111,"Warawa","","Mark","Conservative","Conservateur",Y,Y,34
59013,"Langley","Langley"," 407","Langley",N,N,"",1,63,"Darnell","","Rebecca","Liberal","Libéral",N,N,6
59013,"Langley","Langley"," 407","Langley",N,N,"",1,63,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59013,"Langley","Langley"," 407","Langley",N,N,"",1,63,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 407","Langley",N,N,"",1,63,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,2
59013,"Langley","Langley"," 407","Langley",N,N,"",1,63,"Warawa","","Mark","Conservative","Conservateur",Y,Y,32
59013,"Langley","Langley"," 408","Langley",N,N,"",0,303,"Darnell","","Rebecca","Liberal","Libéral",N,N,11
59013,"Langley","Langley"," 408","Langley",N,N,"",0,303,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,"Langley","Langley"," 408","Langley",N,N,"",0,303,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 408","Langley",N,N,"",0,303,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 408","Langley",N,N,"",0,303,"Warawa","","Mark","Conservative","Conservateur",Y,Y,158
59013,"Langley","Langley"," 409","Langley",N,N,"",0,224,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 409","Langley",N,N,"",0,224,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59013,"Langley","Langley"," 409","Langley",N,N,"",0,224,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 409","Langley",N,N,"",0,224,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 409","Langley",N,N,"",0,224,"Warawa","","Mark","Conservative","Conservateur",Y,Y,65
59013,"Langley","Langley"," 410","Langley",N,N,"",0,183,"Darnell","","Rebecca","Liberal","Libéral",N,N,8
59013,"Langley","Langley"," 410","Langley",N,N,"",0,183,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,"Langley","Langley"," 410","Langley",N,N,"",0,183,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 410","Langley",N,N,"",0,183,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,0
59013,"Langley","Langley"," 410","Langley",N,N,"",0,183,"Warawa","","Mark","Conservative","Conservateur",Y,Y,98
59013,"Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,128,"Darnell","","Rebecca","Liberal","Libéral",N,N,6
59013,"Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,128,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59013,"Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,128,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,128,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,2
59013,"Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,128,"Warawa","","Mark","Conservative","Conservateur",Y,Y,44
59013,"Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Darnell","","Rebecca","Liberal","Libéral",N,N,8
59013,"Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59013,"Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,2
59013,"Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Warawa","","Mark","Conservative","Conservateur",Y,Y,42
59013,"Langley","Langley"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,88,"Darnell","","Rebecca","Liberal","Libéral",N,N,8
59013,"Langley","Langley"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,88,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59013,"Langley","Langley"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,88,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,88,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,3
59013,"Langley","Langley"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,88,"Warawa","","Mark","Conservative","Conservateur",Y,Y,43
59013,"Langley","Langley"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,27,"Darnell","","Rebecca","Liberal","Libéral",N,N,6
59013,"Langley","Langley"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,27,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59013,"Langley","Langley"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,27,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,27,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,2
59013,"Langley","Langley"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,27,"Warawa","","Mark","Conservative","Conservateur",Y,Y,42
59013,"Langley","Langley"," 600","Walnut Grove--Fort Langley",N,N,"",1,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,64
59013,"Langley","Langley"," 600","Walnut Grove--Fort Langley",N,N,"",1,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59013,"Langley","Langley"," 600","Walnut Grove--Fort Langley",N,N,"",1,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 600","Walnut Grove--Fort Langley",N,N,"",1,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,20
59013,"Langley","Langley"," 600","Walnut Grove--Fort Langley",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,322
59013,"Langley","Langley"," 601","Walnut Grove--Fort Langley",N,N,"",0,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,62
59013,"Langley","Langley"," 601","Walnut Grove--Fort Langley",N,N,"",0,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59013,"Langley","Langley"," 601","Walnut Grove--Fort Langley",N,N,"",0,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 601","Walnut Grove--Fort Langley",N,N,"",0,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,22
59013,"Langley","Langley"," 601","Walnut Grove--Fort Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,309
59013,"Langley","Langley"," 602","Walnut Grove--Fort Langley",N,N,"",0,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,52
59013,"Langley","Langley"," 602","Walnut Grove--Fort Langley",N,N,"",0,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59013,"Langley","Langley"," 602","Walnut Grove--Fort Langley",N,N,"",0,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 602","Walnut Grove--Fort Langley",N,N,"",0,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,26
59013,"Langley","Langley"," 602","Walnut Grove--Fort Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,405
59013,"Langley","Langley"," 603","Langley--Hopington",N,N,"",1,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,62
59013,"Langley","Langley"," 603","Langley--Hopington",N,N,"",1,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59013,"Langley","Langley"," 603","Langley--Hopington",N,N,"",1,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 603","Langley--Hopington",N,N,"",1,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,15
59013,"Langley","Langley"," 603","Langley--Hopington",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,437
59013,"Langley","Langley"," 604","Langley",N,N,"",0,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,43
59013,"Langley","Langley"," 604","Langley",N,N,"",0,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59013,"Langley","Langley"," 604","Langley",N,N,"",0,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 604","Langley",N,N,"",0,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,13
59013,"Langley","Langley"," 604","Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,336
59013,"Langley","Langley"," 605","Langley",N,N,"",1,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 605","Langley",N,N,"",1,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59013,"Langley","Langley"," 605","Langley",N,N,"",1,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 605","Langley",N,N,"",1,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,2
59013,"Langley","Langley"," 605","Langley",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,163
59013,"Langley","Langley"," 606","Langley",N,N,"",1,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,31
59013,"Langley","Langley"," 606","Langley",N,N,"",1,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59013,"Langley","Langley"," 606","Langley",N,N,"",1,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,5
59013,"Langley","Langley"," 606","Langley",N,N,"",1,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,26
59013,"Langley","Langley"," 606","Langley",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,244
59013,"Langley","Langley"," 607","Langley",N,N,"",0,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,26
59013,"Langley","Langley"," 607","Langley",N,N,"",0,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59013,"Langley","Langley"," 607","Langley",N,N,"",0,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 607","Langley",N,N,"",0,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 607","Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,207
59013,"Langley","Langley"," 608","Langley",N,N,"",1,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,45
59013,"Langley","Langley"," 608","Langley",N,N,"",1,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,"Langley","Langley"," 608","Langley",N,N,"",1,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 608","Langley",N,N,"",1,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,13
59013,"Langley","Langley"," 608","Langley",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,183
59013,"Langley","Langley"," 609","Langley",N,N,"",0,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,54
59013,"Langley","Langley"," 609","Langley",N,N,"",0,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59013,"Langley","Langley"," 609","Langley",N,N,"",0,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 609","Langley",N,N,"",0,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,23
59013,"Langley","Langley"," 609","Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,298
59013,"Langley","Langley"," 610","Langley",N,N,"",2,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,30
59013,"Langley","Langley"," 610","Langley",N,N,"",2,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Langley","Langley"," 610","Langley",N,N,"",2,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 610","Langley",N,N,"",2,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,18
59013,"Langley","Langley"," 610","Langley",N,N,"",2,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,309
59013,"Langley","Langley"," 611","Langley",N,N,"",5,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 611","Langley",N,N,"",5,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59013,"Langley","Langley"," 611","Langley",N,N,"",5,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 611","Langley",N,N,"",5,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 611","Langley",N,N,"",5,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,167
59013,"Langley","Langley"," 612","Langley",N,N,"",1,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,38
59013,"Langley","Langley"," 612","Langley",N,N,"",1,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59013,"Langley","Langley"," 612","Langley",N,N,"",1,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,5
59013,"Langley","Langley"," 612","Langley",N,N,"",1,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,25
59013,"Langley","Langley"," 612","Langley",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,211
59013,"Langley","Langley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,138,"Darnell","","Rebecca","Liberal","Libéral",N,N,21
59013,"Langley","Langley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,138,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59013,"Langley","Langley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,138,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,138,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,2
59013,"Langley","Langley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,138,"Warawa","","Mark","Conservative","Conservateur",Y,Y,51
59013,"Langley","Langley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,119
59013,"Langley","Langley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
59013,"Langley","Langley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,34
59013,"Langley","Langley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,646
