Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",0,384,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35086,"Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",0,384,"Clarke","","Steve","Liberal","Libéral",N,N,21
35086,"Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",0,384,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",0,384,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",0,384,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,83
35086,"Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",0,392,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",0,392,"Clarke","","Steve","Liberal","Libéral",N,N,43
35086,"Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",0,392,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",0,392,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",0,392,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,87
35086,"Simcoe North","Simcoe-Nord"," 194","Orillia",N,N,"",0,533,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35086,"Simcoe North","Simcoe-Nord"," 194","Orillia",N,N,"",0,533,"Clarke","","Steve","Liberal","Libéral",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 194","Orillia",N,N,"",0,533,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 194","Orillia",N,N,"",0,533,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 194","Orillia",N,N,"",0,533,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,100
35086,"Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",3,354,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35086,"Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",3,354,"Clarke","","Steve","Liberal","Libéral",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",3,354,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",3,354,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",3,354,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,108
35086,"Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",2,488,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35086,"Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",2,488,"Clarke","","Steve","Liberal","Libéral",N,N,66
35086,"Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",2,488,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",2,488,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,"Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",2,488,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,127
35086,"Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",0,386,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35086,"Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",0,386,"Clarke","","Steve","Liberal","Libéral",N,N,29
35086,"Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",0,386,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",0,386,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",0,386,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,111
35086,"Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,480,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,480,"Clarke","","Steve","Liberal","Libéral",N,N,50
35086,"Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,480,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,480,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,"Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,480,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,160
35086,"Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",0,486,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35086,"Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",0,486,"Clarke","","Steve","Liberal","Libéral",N,N,53
35086,"Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",0,486,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",0,486,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",0,486,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,152
35086,"Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,434,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35086,"Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,434,"Clarke","","Steve","Liberal","Libéral",N,N,58
35086,"Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,434,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,434,"Powell","","Valerie","Green Party","Parti Vert",N,N,30
35086,"Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,434,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,117
35086,"Simcoe North","Simcoe-Nord"," 201","Mnjikaning First Nation 32",N,N,"",0,421,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35086,"Simcoe North","Simcoe-Nord"," 201","Mnjikaning First Nation 32",N,N,"",0,421,"Clarke","","Steve","Liberal","Libéral",N,N,14
35086,"Simcoe North","Simcoe-Nord"," 201","Mnjikaning First Nation 32",N,N,"",0,421,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 201","Mnjikaning First Nation 32",N,N,"",0,421,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 201","Mnjikaning First Nation 32",N,N,"",0,421,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,59
35086,"Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",0,445,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35086,"Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",0,445,"Clarke","","Steve","Liberal","Libéral",N,N,33
35086,"Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",0,445,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",0,445,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",0,445,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,144
35086,"Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,373,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35086,"Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,373,"Clarke","","Steve","Liberal","Libéral",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,373,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,373,"Powell","","Valerie","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,373,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,111
35086,"Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",1,245,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",1,245,"Clarke","","Steve","Liberal","Libéral",N,N,11
35086,"Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",1,245,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",1,245,"Powell","","Valerie","Green Party","Parti Vert",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",1,245,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,96
35086,"Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",2,378,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35086,"Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",2,378,"Clarke","","Steve","Liberal","Libéral",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",2,378,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",2,378,"Powell","","Valerie","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",2,378,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,146
35086,"Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,342,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35086,"Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,342,"Clarke","","Steve","Liberal","Libéral",N,N,24
35086,"Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,342,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,342,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,342,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,97
35086,"Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",1,435,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35086,"Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",1,435,"Clarke","","Steve","Liberal","Libéral",N,N,51
35086,"Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",1,435,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",1,435,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",1,435,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,128
35086,"Simcoe North","Simcoe-Nord"," 208","Ramara",N,N,"",1,416,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 208","Ramara",N,N,"",1,416,"Clarke","","Steve","Liberal","Libéral",N,N,42
35086,"Simcoe North","Simcoe-Nord"," 208","Ramara",N,N,"",1,416,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 208","Ramara",N,N,"",1,416,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 208","Ramara",N,N,"",1,416,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,175
35086,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",1,424,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35086,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",1,424,"Clarke","","Steve","Liberal","Libéral",N,N,33
35086,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",1,424,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",1,424,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",1,424,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,130
35086,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",0,383,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35086,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",0,383,"Clarke","","Steve","Liberal","Libéral",N,N,49
35086,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",0,383,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",0,383,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",0,383,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,129
35086,"Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",1,537,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35086,"Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",1,537,"Clarke","","Steve","Liberal","Libéral",N,N,69
35086,"Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",1,537,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",1,537,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",1,537,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,262
35086,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,378,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35086,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,378,"Clarke","","Steve","Liberal","Libéral",N,N,48
35086,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,378,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,378,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,378,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,110
35086,"Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",2,417,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35086,"Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",2,417,"Clarke","","Steve","Liberal","Libéral",N,N,41
35086,"Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",2,417,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",2,417,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",2,417,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,173
35086,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",1,498,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35086,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",1,498,"Clarke","","Steve","Liberal","Libéral",N,N,34
35086,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",1,498,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",1,498,"Powell","","Valerie","Green Party","Parti Vert",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",1,498,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,175
35086,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,357,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,357,"Clarke","","Steve","Liberal","Libéral",N,N,30
35086,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,357,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,357,"Powell","","Valerie","Green Party","Parti Vert",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,357,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,112
35086,"Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Clarke","","Steve","Liberal","Libéral",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35086,"Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,297,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35086,"Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,297,"Clarke","","Steve","Liberal","Libéral",N,N,26
35086,"Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,297,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,297,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,297,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,91
35086,"Simcoe North","Simcoe-Nord"," 217-1","Ramara",N,N,"",0,281,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 217-1","Ramara",N,N,"",0,281,"Clarke","","Steve","Liberal","Libéral",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 217-1","Ramara",N,N,"",0,281,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 217-1","Ramara",N,N,"",0,281,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 217-1","Ramara",N,N,"",0,281,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,99
35086,"Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,127,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35086,"Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,127,"Clarke","","Steve","Liberal","Libéral",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,127,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,127,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35086,"Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,127,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,22
35086,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,97,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,97,"Clarke","","Steve","Liberal","Libéral",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,97,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,97,"Powell","","Valerie","Green Party","Parti Vert",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,97,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,32
35086,"Simcoe North","Simcoe-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,146,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,146,"Clarke","","Steve","Liberal","Libéral",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,146,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,146,"Powell","","Valerie","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,146,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,44
35086,"Simcoe North","Simcoe-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,10,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,10,"Clarke","","Steve","Liberal","Libéral",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,10,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,10,"Powell","","Valerie","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,10,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,28
35086,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35086,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Clarke","","Steve","Liberal","Libéral",N,N,144
35086,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,38
35086,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,201
35086,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",3,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35086,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",3,0,"Clarke","","Steve","Liberal","Libéral",N,N,310
35086,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",3,0,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",3,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,50
35086,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",3,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,400
35086,"Simcoe North","Simcoe-Nord"," 602","Midland",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35086,"Simcoe North","Simcoe-Nord"," 602","Midland",N,N,"",0,0,"Clarke","","Steve","Liberal","Libéral",N,N,333
35086,"Simcoe North","Simcoe-Nord"," 602","Midland",N,N,"",0,0,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 602","Midland",N,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,58
35086,"Simcoe North","Simcoe-Nord"," 602","Midland",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,633
35086,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35086,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",0,0,"Clarke","","Steve","Liberal","Libéral",N,N,177
35086,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",0,0,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,43
35086,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,426
35086,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",2,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35086,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",2,0,"Clarke","","Steve","Liberal","Libéral",N,N,157
35086,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",2,0,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",2,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,40
35086,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",2,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,443
35086,"Simcoe North","Simcoe-Nord"," 605","Severn",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 605","Severn",N,N,"",1,0,"Clarke","","Steve","Liberal","Libéral",N,N,62
