Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",1,310,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",1,310,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,75
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",1,310,"MacLellan","","Kris","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",1,310,"Wells","","Derek","Liberal","Libéral",N,N,33
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",1,339,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",1,339,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,68
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",1,339,"MacLellan","","Kris","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",1,339,"Wells","","Derek","Liberal","Libéral",N,N,28
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,145,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,145,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,145,"MacLellan","","Kris","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,145,"Wells","","Derek","Liberal","Libéral",N,N,23
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,25,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,25,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,25,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,25,"Wells","","Derek","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 501","Mobile poll/Bureau itinérant",N,N,"",1,130,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 501","Mobile poll/Bureau itinérant",N,N,"",1,130,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 501","Mobile poll/Bureau itinérant",N,N,"",1,130,"MacLellan","","Kris","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 501","Mobile poll/Bureau itinérant",N,N,"",1,130,"Wells","","Derek","Liberal","Libéral",N,N,13
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,180,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,180,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,29
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,180,"MacLellan","","Kris","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,180,"Wells","","Derek","Liberal","Libéral",N,N,16
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,64,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,64,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,37
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,64,"MacLellan","","Kris","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,64,"Wells","","Derek","Liberal","Libéral",N,N,16
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 503","Mobile poll/Bureau itinérant",N,N,"",1,128,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 503","Mobile poll/Bureau itinérant",N,N,"",1,128,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,30
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 503","Mobile poll/Bureau itinérant",N,N,"",1,128,"MacLellan","","Kris","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 503","Mobile poll/Bureau itinérant",N,N,"",1,128,"Wells","","Derek","Liberal","Libéral",N,N,21
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Queensland",N,N,"",1,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Queensland",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,144
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Queensland",N,N,"",1,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,13
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Queensland",N,N,"",1,0,"Wells","","Derek","Liberal","Libéral",N,N,114
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",1,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,86
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",1,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",1,0,"Wells","","Derek","Liberal","Libéral",N,N,79
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",1,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,155
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",1,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",1,0,"Wells","","Derek","Liberal","Libéral",N,N,17
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martins Point",N,N,"",1,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martins Point",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,208
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martins Point",N,N,"",1,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,21
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martins Point",N,N,"",1,0,"Wells","","Derek","Liberal","Libéral",N,N,198
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Blandford",N,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Blandford",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,69
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Blandford",N,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Blandford",N,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,35
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",1,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,131
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",1,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",1,0,"Wells","","Derek","Liberal","Libéral",N,N,59
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,120
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,80
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",1,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,121
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",1,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",1,0,"Wells","","Derek","Liberal","Libéral",N,N,87
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",2,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",2,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,173
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",2,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",2,0,"Wells","","Derek","Liberal","Libéral",N,N,113
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,23
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",1,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,69
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",1,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",1,0,"Wells","","Derek","Liberal","Libéral",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,20
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,86
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,22
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",1,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,144
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",1,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",1,0,"Wells","","Derek","Liberal","Libéral",N,N,53
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",1,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,116
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",1,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",1,0,"Wells","","Derek","Liberal","Libéral",N,N,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",2,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",2,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,62
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",2,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",2,0,"Wells","","Derek","Liberal","Libéral",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,123
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,54
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,384,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,384,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,89
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,384,"MacLellan","","Kris","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,384,"Wells","","Derek","Liberal","Libéral",N,N,40
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,273
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,346
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Wells","","Derek","Liberal","Libéral",N,N,273
