Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163-1","West Chezzetcook",N,N,"",1,322,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164","Porters Lake--West Chezzetcook",N,N,"",0,414,"Hemming","","Scott","Liberal","Libéral",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164","Porters Lake--West Chezzetcook",N,N,"",0,414,"Mimnagh","","Adam","Conservative","Conservateur",N,N,86
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164","Porters Lake--West Chezzetcook",N,N,"",0,414,"Percy","","John","Green Party","Parti Vert",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164","Porters Lake--West Chezzetcook",N,N,"",0,414,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164-1","Head of Chezzetcook",N,N,"",1,181,"Hemming","","Scott","Liberal","Libéral",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164-1","Head of Chezzetcook",N,N,"",1,181,"Mimnagh","","Adam","Conservative","Conservateur",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164-1","Head of Chezzetcook",N,N,"",1,181,"Percy","","John","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164-1","Head of Chezzetcook",N,N,"",1,181,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",2,249,"Hemming","","Scott","Liberal","Libéral",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",2,249,"Mimnagh","","Adam","Conservative","Conservateur",N,N,29
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",2,249,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",2,249,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",0,298,"Hemming","","Scott","Liberal","Libéral",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",0,298,"Mimnagh","","Adam","Conservative","Conservateur",N,N,43
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",0,298,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",0,298,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",1,341,"Hemming","","Scott","Liberal","Libéral",N,N,19
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",1,341,"Mimnagh","","Adam","Conservative","Conservateur",N,N,67
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",1,341,"Percy","","John","Green Party","Parti Vert",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",1,341,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Middle Porters Lake",N,N,"",3,482,"Hemming","","Scott","Liberal","Libéral",N,N,29
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Middle Porters Lake",N,N,"",3,482,"Mimnagh","","Adam","Conservative","Conservateur",N,N,79
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Middle Porters Lake",N,N,"",3,482,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Middle Porters Lake",N,N,"",3,482,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",2,318,"Hemming","","Scott","Liberal","Libéral",N,N,27
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",2,318,"Mimnagh","","Adam","Conservative","Conservateur",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",2,318,"Percy","","John","Green Party","Parti Vert",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",2,318,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",2,372,"Hemming","","Scott","Liberal","Libéral",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",2,372,"Mimnagh","","Adam","Conservative","Conservateur",N,N,61
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",2,372,"Percy","","John","Green Party","Parti Vert",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",2,372,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",0,253,"Hemming","","Scott","Liberal","Libéral",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",0,253,"Mimnagh","","Adam","Conservative","Conservateur",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",0,253,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",0,253,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172","Musquodoboit Harbour",N,N,"",3,297,"Hemming","","Scott","Liberal","Libéral",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172","Musquodoboit Harbour",N,N,"",3,297,"Mimnagh","","Adam","Conservative","Conservateur",N,N,62
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172","Musquodoboit Harbour",N,N,"",3,297,"Percy","","John","Green Party","Parti Vert",N,N,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172","Musquodoboit Harbour",N,N,"",3,297,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173","West Petpeswick",N,N,"",2,435,"Hemming","","Scott","Liberal","Libéral",N,N,25
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173","West Petpeswick",N,N,"",2,435,"Mimnagh","","Adam","Conservative","Conservateur",N,N,67
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173","West Petpeswick",N,N,"",2,435,"Percy","","John","Green Party","Parti Vert",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173","West Petpeswick",N,N,"",2,435,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",3,307,"Hemming","","Scott","Liberal","Libéral",N,N,25
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",3,307,"Mimnagh","","Adam","Conservative","Conservateur",N,N,34
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",3,307,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",3,307,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174-1","Musquodoboit Harbour",N,N,"",0,184,"Hemming","","Scott","Liberal","Libéral",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174-1","Musquodoboit Harbour",N,N,"",0,184,"Mimnagh","","Adam","Conservative","Conservateur",N,N,42
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174-1","Musquodoboit Harbour",N,N,"",0,184,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174-1","Musquodoboit Harbour",N,N,"",0,184,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",0,349,"Hemming","","Scott","Liberal","Libéral",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",0,349,"Mimnagh","","Adam","Conservative","Conservateur",N,N,79
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",0,349,"Percy","","John","Green Party","Parti Vert",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",0,349,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",2,405,"Hemming","","Scott","Liberal","Libéral",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",2,405,"Mimnagh","","Adam","Conservative","Conservateur",N,N,101
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",2,405,"Percy","","John","Green Party","Parti Vert",N,N,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",2,405,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",0,335,"Hemming","","Scott","Liberal","Libéral",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",0,335,"Mimnagh","","Adam","Conservative","Conservateur",N,N,62
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",0,335,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",0,335,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",2,243,"Hemming","","Scott","Liberal","Libéral",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",2,243,"Mimnagh","","Adam","Conservative","Conservateur",N,N,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",2,243,"Percy","","John","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",2,243,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 400","Halifax",N,N,"",1,173,"Hemming","","Scott","Liberal","Libéral",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 400","Halifax",N,N,"",1,173,"Mimnagh","","Adam","Conservative","Conservateur",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 400","Halifax",N,N,"",1,173,"Percy","","John","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 400","Halifax",N,N,"",1,173,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Hemming","","Scott","Liberal","Libéral",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Mimnagh","","Adam","Conservative","Conservateur",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank",N,N,"",1,0,"Hemming","","Scott","Liberal","Libéral",N,N,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank",N,N,"",1,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,109
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank",N,N,"",1,0,"Percy","","John","Green Party","Parti Vert",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank",N,N,"",1,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Middle Sackville--Upper Sackville",N,N,"",0,0,"Hemming","","Scott","Liberal","Libéral",N,N,42
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Middle Sackville--Upper Sackville",N,N,"",0,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,124
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Middle Sackville--Upper Sackville",N,N,"",0,0,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Middle Sackville--Upper Sackville",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,201
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Middle Sackville--Upper Sackville",N,N,"",4,0,"Hemming","","Scott","Liberal","Libéral",N,N,71
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Middle Sackville--Upper Sackville",N,N,"",4,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,137
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Middle Sackville--Upper Sackville",N,N,"",4,0,"Percy","","John","Green Party","Parti Vert",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Middle Sackville--Upper Sackville",N,N,"",4,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,268
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",4,0,"Hemming","","Scott","Liberal","Libéral",N,N,43
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",4,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,116
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",4,0,"Percy","","John","Green Party","Parti Vert",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",4,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,230
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",3,0,"Hemming","","Scott","Liberal","Libéral",N,N,63
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",3,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,155
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",3,0,"Percy","","John","Green Party","Parti Vert",N,N,21
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",3,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,265
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Lower Sackville",N,N,"",1,0,"Hemming","","Scott","Liberal","Libéral",N,N,65
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Lower Sackville",N,N,"",1,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,133
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Lower Sackville",N,N,"",1,0,"Percy","","John","Green Party","Parti Vert",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Lower Sackville",N,N,"",1,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,229
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Wellington--Waverly",N,N,"",2,0,"Hemming","","Scott","Liberal","Libéral",N,N,68
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Wellington--Waverly",N,N,"",2,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,156
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Wellington--Waverly",N,N,"",2,0,"Percy","","John","Green Party","Parti Vert",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Wellington--Waverly",N,N,"",2,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,209
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Wellington--Waverly",N,N,"",0,0,"Hemming","","Scott","Liberal","Libéral",N,N,70
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Wellington--Waverly",N,N,"",0,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,166
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Wellington--Waverly",N,N,"",0,0,"Percy","","John","Green Party","Parti Vert",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Wellington--Waverly",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,259
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Preston",N,N,"",0,0,"Hemming","","Scott","Liberal","Libéral",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Preston",N,N,"",0,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,125
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Preston",N,N,"",0,0,"Percy","","John","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Preston",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Eastern Passage",N,N,"",4,0,"Hemming","","Scott","Liberal","Libéral",N,N,53
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Eastern Passage",N,N,"",4,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,108
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Eastern Passage",N,N,"",4,0,"Percy","","John","Green Party","Parti Vert",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Eastern Passage",N,N,"",4,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,234
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Eastern Passage",N,N,"",2,0,"Hemming","","Scott","Liberal","Libéral",N,N,43
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Eastern Passage",N,N,"",2,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,86
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Eastern Passage",N,N,"",2,0,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Eastern Passage",N,N,"",2,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,209
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lawrencetown",N,N,"",0,0,"Hemming","","Scott","Liberal","Libéral",N,N,52
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lawrencetown",N,N,"",0,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,128
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lawrencetown",N,N,"",0,0,"Percy","","John","Green Party","Parti Vert",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lawrencetown",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,193
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 612","Lake Echo",N,N,"",1,0,"Hemming","","Scott","Liberal","Libéral",N,N,45
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 612","Lake Echo",N,N,"",1,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,91
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 612","Lake Echo",N,N,"",1,0,"Percy","","John","Green Party","Parti Vert",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 612","Lake Echo",N,N,"",1,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 613","Porters Lake",N,N,"",2,0,"Hemming","","Scott","Liberal","Libéral",N,N,65
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 613","Porters Lake",N,N,"",2,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,169
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 613","Porters Lake",N,N,"",2,0,"Percy","","John","Green Party","Parti Vert",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 613","Porters Lake",N,N,"",2,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,289
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 614","Musquodoboit Harbour",N,N,"",0,0,"Hemming","","Scott","Liberal","Libéral",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 614","Musquodoboit Harbour",N,N,"",0,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 614","Musquodoboit Harbour",N,N,"",0,0,"Percy","","John","Green Party","Parti Vert",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 614","Musquodoboit Harbour",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,1368,"Hemming","","Scott","Liberal","Libéral",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,1368,"Mimnagh","","Adam","Conservative","Conservateur",N,N,239
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,1368,"Percy","","John","Green Party","Parti Vert",N,N,19
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,1368,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Hemming","","Scott","Liberal","Libéral",N,N,61
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,137
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Percy","","John","Green Party","Parti Vert",N,N,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,212
